Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
22841.962264150945,-0.09511972897628884,0.0029823032478821757,0.4321763381587132,0.0,0.15930546399597928,0.15862723661477188,0.0018705848386721957
22875.77358490566,-0.09579622339519867,0.004270108022631919,0.23146816921769284,0.0,0.15936928345301823,0.1586280384552729,0.008892969941270534
22909.584905660377,-0.1363042312218936,0.00416685891271485,0.43317336381503413,0.0,0.15937814272172884,0.158655688249434,0.0067903922320657895
22943.396226415094,-0.09840478498112148,0.002227242860770755,0.3761864831344661,0.0,0.1576693760737571,0.1576087548208759,-0.0666390506162976
22977.20754716981,-0.10410255210950281,0.0018773842980869609,0.2953040379953044,0.0,0.15771598895815042,0.1575855803975298,-0.058854819592322416
23011.01886792453,-0.08447406162931481,0.0019438797607869466,0.34126672236974537,0.0,0.1578974841806148,0.15762997867172537,-0.04359061432604272
23044.830188679247,-0.10397792418601204,0.004547418997195786,0.4250279794226105,0.0,0.1575885828087075,0.15674282744416979,0.02112426867559858
23078.64150943396,-0.14904678622388312,0.004679456495167582,0.48514471308974,0.0,0.1575427370726812,0.15718537225938511,-0.03343885804882918
23112.45283018868,-0.17856344111130396,0.0032636445630110536,0.44841597489136015,0.0,0.15790020884219855,0.15773866930180652,-0.05543309194952195
23146.264150943396,-0.004696275829690122,0.004537590845165711,0.44559045351637006,0.0,0.16049567654862693,0.15918809758130284,0.07183106745143863
23180.075471698114,-0.16038308998021988,0.004531819431772135,0.315368637044123,0.0,0.15995916770487278,0.15955726270355755,-0.029211035531500507
23213.88679245283,-0.07143627309463618,0.002822164168206843,0.4549932959209516,0.0,0.16044193744867402,0.15947692239168482,0.03356642744015148
23247.69811320755,-0.12512591598780987,0.0029152862077532742,0.4941255583512837,0.0,0.16036911622620062,0.15959305322928918,0.012473737023077192
23281.509433962263,-0.12676706067328591,0.0027351760450486937,0.30655114458719807,0.0,0.16011754098969716,0.1596971646976789,-0.027196003469804664
23315.32075471698,-0.19358241252522856,0.005045691221895693,0.19890626625074928,0.0,0.1609107162244122,0.16091457930549113,-0.07485051840801493
23349.132075471698,-0.060087589030075494,0.0023648886967067334,0.5553424434834202,0.0,0.16127172477985638,0.16111460292250657,-0.05697252532628949
23382.943396226416,-0.062017260376777794,0.003945555204002016,0.3771528178097813,0.0,0.16195572815494932,0.16116374958600793,0.013760165144537595
23416.754716981133,-0.17321082711640134,0.0030803621797426796,0.37250950792181314,0.0,0.1620443477486597,0.16207443707158484,-0.0781329091439662
23450.56603773585,-0.07873011583347667,0.004008420889122972,0.33801185310535287,0.0,0.16241869912315376,0.16206279516917002,-0.0351145097588883
23484.377358490565,-0.08663074473742138,0.0030360382528884272,0.3360073627138924,0.0,0.16266895348074442,0.16202113196134152,-0.0025705220964354902
23518.188679245282,-0.13685212881818165,0.002738986855030994,0.6372734183492104,0.0,0.1626900676936915,0.1622123033513614,-0.02158085725932901
23552.0,-0.15698204220469447,0.0027237289310365277,0.5266543954287574,0.0,0.1624905240995942,0.16271597466312285,-0.1001028016617278
23585.811320754718,-0.04348346065426267,0.004140946951079355,0.38412035916083664,0.0,0.16131690971686546,0.1598178661415408,0.09297239488836362
23619.622641509435,-0.1316577960389771,0.004927412789813412,0.34053718286330587,0.0,0.15992025850624197,0.15927481974979102,-0.001984217919173914
23653.43396226415,-0.11914977538643834,0.005384477574635398,0.4296183573345192,0.0,0.15975469401039727,0.15879768279273718,0.03288516900465144
23687.245283018867,-0.13306639657265618,0.0020647392710353746,0.12800609765596796,0.0,0.15845052327631887,0.15833015450854132,-0.060204594521970134
23721.056603773584,-0.12980259699002672,0.0022474534042505865,0.47083423771187244,0.0,0.15843238219437386,0.15826116414220867,-0.054516591022112815
23754.867924528302,-0.05392429784681685,0.0013215440975804923,0.33336662514803006,0.0,0.1591080359964505,0.1586258475802007,-0.019975412978359475
23788.67924528302,-0.11228273435419012,0.0037739160132412635,0.3721593700760926,0.0,0.15910964607658715,0.15842421741439508,0.002736061431705572
23822.490566037737,-0.18226277916264544,0.0025004169395544226,0.5358362878489039,0.0,0.15965919430572906,0.15966449130614915,-0.07462256720002158
23856.30188679245,-0.0887496070804189,0.002663278690799223,0.23417426360646784,0.0,0.15988179223796434,0.1596277576481386,-0.04571146410334237
23890.11320754717,-0.1000754207011606,0.005744621061114113,0.5855092073362154,0.0,0.15979269608452296,0.1596151193823107,-0.05422795112099554
23923.924528301886,-0.1174170740567263,0.0017514211367141816,0.4342147352619282,0.0,0.1590331056326259,0.15822512649763154,0.016454743130867255
23957.735849056604,-0.07810876138013134,0.0032654645247110225,0.4108153786871302,0.0,0.15907804193767475,0.15824548641069922,0.01918720186174938
23991.54716981132,-0.12102482384220847,0.005736893696121743,0.5017848504041563,0.0,0.1584991992146436,0.1581410240986346,-0.033644977866795545
24025.35849056604,-0.04805895007808636,0.00535631348073637,0.3650257458151669,0.0,0.15950920429080895,0.15833405646201,0.05733794734381159
24059.169811320753,-0.20202404740325763,0.003406199178126693,0.47710724429346263,0.0,0.16062589844327987,0.16012189682179154,-0.018008603563279824
24092.98113207547,-0.08285933709318538,0.0010081878864086312,0.14274920702926425,0.0,0.16028151057633444,0.15994426551409888,-0.03653672708237676
24126.79245283019,-0.17059187707358636,0.003021300643147699,0.30029323407563957,0.0,0.16065458064119287,0.16081441723419804,-0.0922010166024837
24160.603773584906,-0.05286213409073959,0.002904254473258911,0.38287250745383283,0.0,0.1615671983237057,0.16101715508231412,-0.013155448252921365
24194.415094339623,-0.11204787047139853,0.005517691383341748,0.15780012365552856,0.0,0.16127394441685877,0.16099004428591676,-0.0428058188701681
24228.22641509434,-0.13608225957071662,0.003874637296684003,0.46790465821472993,0.0,0.16105689625881903,0.160554561680306,-0.018328579352537067
24262.037735849055,-0.10845774651645523,0.0029315980462545936,0.400167987717875,0.0,0.15998283528130242,0.16003966009197457,-0.08048115398448885
24295.849056603773,-0.1666438493958995,0.005728370251021623,0.3919391907240036,0.0,0.16008596924651586,0.16020742012435546,-0.0877350672454067
24329.66037735849,-0.09152706149331569,0.00406834121053995,0.2852739520481592,0.0,0.16022311139691103,0.15989522917674584,-0.03756490502067178
24363.471698113208,-0.11983077592871705,0.005644688823547564,0.36333955784226113,0.0,0.16018689002969735,0.15995153550449367,-0.04789358366860286
24397.283018867925,-0.01641038731060307,0.003695664845224545,0.6434415704300955,0.0,0.16170913989101343,0.1610175219967894,0.002621406329086806
24431.094339622643,-0.16486627944041454,0.0030308258633508804,0.5313359893090086,0.0,0.16200845401150027,0.16167848039588173,-0.037884961512117954
24464.905660377357,-0.07734310325819471,0.002084188963311103,0.5752837550767373,0.0,0.16234907848123306,0.16175799551637346,-0.008811803811729968
24498.716981132075,-0.15045909332935448,0.0027642838329334555,0.35962433108401687,0.0,0.16232983741739043,0.16222092831490917,-0.06268847144283707
24532.528301886792,-0.1046640365154119,0.004461256839241809,0.4134896724235023,0.0,0.16219142446244217,0.16160724186227743,-0.009534015031025689
24566.33962264151,-0.0889648004903536,0.003143889090055023,0.20171206042514436,0.0,0.16241383768931048,0.16151135132784547,0.025967249588662256
24600.150943396227,-0.11058306906692017,0.0030586239676428525,0.3295639729796216,0.0,0.1604426624056312,0.16035897053891962,-0.06492112767049396
24633.962264150945,-0.14976233598960642,0.0029175946476770348,0.44537908860759606,0.0,0.16039256959033105,0.16026534721232058,-0.06004108198081648
24667.77358490566,-0.12416749127011673,0.00237551782764043,0.4255312507712492,0.0,0.1603571140805989,0.16010570038040237,-0.04615177988126262
24701.584905660377,-0.09323370435568046,0.002693328275671542,0.3310411659701826,0.0,0.16050839356476174,0.15988422413337533,-0.0045434768500247635
24735.396226415094,-0.15393184731021647,0.0038904672981952596,0.11004442931392894,0.0,0.16023850105629373,0.1603111016936672,-0.08232339415305123
24769.20754716981,-0.07617352062906368,0.0010626126031027935,0.32999083668490314,0.0,0.16063352950716522,0.16038467890941224,-0.046523942177046584
24803.01886792453,-0.09327235360695674,0.002937839639206814,0.2573269664107086,0.0,0.16038443852402737,0.16028963211415118,-0.06366102464183832
24836.830188679247,-0.1796441551866631,0.0028839219797319026,0.4035432601544114,0.0,0.16087361819533413,0.1614344144265986,-0.13707595217778512
24870.64150943396,-0.0852978387476685,0.0033257259566766366,0.5714479131634288,0.0,0.16107803843895122,0.16111037245251802,-0.07808402695890759
24904.45283018868,-0.05719591058765228,0.004535103154366827,0.5523093925552375,0.0,0.16171039264637324,0.16086578574738641,0.01971744594736702
24938.264150943396,-0.09426756965652561,0.002124793452177546,0.227033601192025,0.0,0.16186938108141286,0.1607498497097206,0.05039077424731242
24972.075471698114,-0.20825979657782445,0.004658895453504513,0.5033031949163769,0.0,0.1630565489184733,0.1628758906789049,-0.054895956777245236
25005.88679245283,-0.014067702688293493,0.002835142037119339,0.3157383840920025,0.0,0.1645995551823547,0.16396229996878278,-0.004350124743026429
25039.69811320755,-0.11037680648171522,0.004583721397758509,0.5002864225900463,0.0,0.16463286081366985,0.16389436708255267,0.006952887416697084
25073.509433962263,-0.14164326204057676,0.0027415744712229037,0.28690669877735103,0.0,0.16468439293356912,0.1640706004809002,-0.006998388547553858
25107.32075471698,-0.07849173399328635,0.0022961248522488102,0.44960342173790957,0.0,0.16370960858758166,0.1634639409395425,-0.047833757725947335
25141.132075471698,-0.14721474537559665,0.0023100332812958048,0.4553900923130297,0.0,0.16301698732938563,0.16238805287272076,-0.004789091267019541
25174.943396226416,-0.17079391674123023,0.0028097261559606643,0.5392825682362422,0.0,0.16294419266137414,0.16317610051478296,-0.10096511652675044
25208.754716981133,-0.07500471000123465,0.004004144669213383,0.43589974654128844,0.0,0.16335810749588778,0.1632552028449042,-0.06367840892453058
25242.56603773585,-0.10092915451742968,0.004831172305155105,0.3017275621005443,0.0,0.1633954104043773,0.1632484824415431,-0.058770401042434806
25276.377358490565,-0.16900163731559004,0.005620965499757424,0.4290054732728597,0.0,0.16372632134832166,0.16406851524198296,-0.11353211119044038
25310.188679245282,-0.1007222300826357,0.0020884035153167363,0.37701555742939086,0.0,0.16382433274683028,0.16399799925766095,-0.09472967939081822
25344.0,-0.008806086775870692,0.003727406575176103,0.5932158568573873,0.0,0.1659086682585788,0.16469362817536873,0.05981092870960225
25377.811320754718,-0.13110065867122012,0.0030720990152425924,0.9756146283089966,0.0,0.16557638576054673,0.1648130098666255,0.009440796111293892
25411.622641509435,-0.162654634782738,0.006814525517377797,0.42384363062002745,0.0,0.16581285359163564,0.16548534935350878,-0.03934094261663379
25445.43396226415,-0.07761102502000938,0.0031863815650893575,0.3527175607606507,0.0,0.16619444709240477,0.16550011151737629,0.0015338753056854948
25479.245283018867,-0.1397050727460234,0.0026827887489528743,0.440481963532132,0.0,0.16577440681785172,0.1656697059522385,-0.06422715869553641
25513.056603773584,-0.030673579344030588,0.0062837718653908255,0.5096850330505449,0.0,0.16710127783249246,0.16647530007093186,-0.0063863449876543354
25546.867924528302,-0.204192650349034,0.006142758348811721,0.5321847068677698,0.0,0.16818035021829109,0.16835362110867777,-0.09603659680348298
25580.67924528302,-0.09767987811161638,0.004102634515965992,0.36875419155139166,0.0,0.16821918772216554,0.16794884652506378,-0.046475262378263604
25614.490566037737,-0.14293537224055375,0.003499958030338142,0.28660221886207593,0.0,0.16820319220327304,0.16791177497948792,-0.044115067810497344
25648.30188679245,-0.13909238721749928,0.006050187948062934,0.32682576668576113,0.0,0.16819997785719393,0.1681672805139564,-0.0730258600263306
25682.11320754717,-0.06906906892167697,0.004142373655709585,0.2692556579852562,0.0,0.1685820511756867,0.16778820714574963,0.011913309475942713
25715.924528301886,-0.03586113800211477,0.0018250228332550146,0.5348995589623998,0.0,0.16834174152577278,0.16761497613726295,0.004491850160100341
25749.735849056604,-0.1418573055463047,0.002363439534674623,0.315602094198806,0.0,0.16750974446859387,0.1675695996526278,-0.0831544554854432
25783.54716981132,-0.22146379807897854,0.0036021364725499997,0.49265926395853527,0.0,0.16615665875306485,0.1659185695573016,-0.04943965896251079
25817.35849056604,0.029665885681062543,0.002968767453803592,0.4589075064204376,0.0,0.16962721380865123,0.16856298432314806,0.04180453628301661
25851.169811320753,-0.1649978236450681,0.003329042834400689,0.35233703227435037,0.0,0.1697083759272392,0.16930391682301035,-0.031949576828976034
25884.98113207547,-0.07233430596426416,0.0014554581021978647,0.4123147130301873,0.0,0.17004670194504184,0.1694246326723772,-0.00773671319290814
25918.79245283019,-0.2003738629903563,0.0031194708273684594,0.27012701266326256,0.0,0.1707012967163383,0.17112884526520022,-0.125233905017194
25952.603773584906,-0.07885286905394284,0.0037836273361653325,0.401871597080783,0.0,0.16930028699327632,0.16842266420782764,0.021052755625897257
25986.415094339623,-0.08344614992246013,0.004678252608074043,0.47106424789615736,0.0,0.16896108004094745,0.16825566388040283,0.0019139835962842522
26020.22641509434,-0.10982366797255905,0.003576719695136077,0.6104671069455636,0.0,0.1679115497846753,0.16777955391997212,-0.06183984749371452
26054.037735849055,-0.16340597386581912,0.003285121345987028,0.4280209297115808,0.0,0.16802037572047818,0.16796990657592822,-0.07098416394913276
26087.849056603773,-0.056267043893920565,0.004860332314396011,0.46017199211092,0.0,0.1687642811137584,0.16792630462693203,0.01678856150706265
26121.66037735849,-0.10386179964654518,0.005122890998176173,0.41837038565770873,0.0,0.16883532199430287,0.16785013525075146,0.03321718301603993
26155.471698113208,-0.14291169609326204,0.003520570240587257,0.49460590187486186,0.0,0.1682510422990328,0.16796979966860626,-0.04526691433115748
26189.283018867925,-0.12644781116847326,0.004496475215491756,0.3856143416399556,0.0,0.16820188753926485,0.16778582263683453,-0.03018536089318835
26223.094339622643,-0.08200614854870703,0.004728119070541798,0.44555539467217814,0.0,0.16785725635095475,0.16761052765969,-0.049001683471671886
26256.905660377357,-0.1994014107906512,0.0037556593492420742,0.5152216797798217,0.0,0.16881740882041815,0.16920880437057242,-0.12060949446567482
26290.716981132075,-0.048032021833733896,0.0035500522363795866,0.33495535462938025,0.0,0.16973048725319403,0.16921365622907222,-0.01939894153757682
26324.528301886792,-0.08222982139804225,0.0017245253299368586,0.60704688147396,0.0,0.16999858781305166,0.16896557676642246,0.0382007037996126
26358.33962264151,-0.14036273791132825,0.00251430520996936,0.3474456975487152,0.0,0.16931167736321445,0.16899693404263144,-0.041852215080756316
26392.150943396227,-0.0965585008967712,0.0031580387115609267,0.5540895463594326,0.0,0.1694436976303653,0.16882810646519048,-0.008273600894630029
26425.962264150945,-0.10075904216684806,0.003973974693449152,0.38873479704916253,0.0,0.1686683052122229,0.16847309681741976,-0.05501061233975202
26459.77358490566,-0.12455449185304723,0.0032791949191603885,0.5278933495078435,0.0,0.1685988953354181,0.16822394778104457,-0.0349033414160792
