Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
29435.169811320753,0.12756264136155004,0.000161805149042884,0.3365982099499741,0.0,0.026730324414728297,0.026700253332802487,0.0003017006216421425
29468.98113207547,0.11947653861402441,9.579751561455393e-05,0.3459934108129384,0.0,0.02677880357617106,0.026708063350015753,0.004553654149359598
29502.79245283019,0.10664977756033145,2.1434375326024636e-05,0.3911751008782163,0.0,0.026849991502301808,0.02686699914926485,-0.004618368545071028
29536.603773584906,0.12191797806285942,0.00011526151603693171,0.3600880090478062,0.0,0.026947457964736434,0.026843961392034613,0.007979804456949902
29570.415094339623,0.1133083475336043,0.00011062611836494707,0.36676663022190953,0.0,0.02694429504043203,0.02685861577741603,0.006117213370417263
29604.22641509434,0.12072451347074398,0.0001415173168959908,0.36069802813708496,0.0,0.026797425593437386,0.026763672350645633,0.000687385529115847
29638.037735849055,0.11038880224131309,0.0001407135009411013,0.3444242122824725,0.0,0.02681219169562739,0.026818108098838663,-0.0034593626152920054
29671.849056603773,0.1108006655650502,6.280952004543156e-05,0.33122841629230565,0.0,0.026798766437631582,0.026791029233808706,-0.0020322187074180986
29705.66037735849,0.11392797638359853,1.7976449320673342e-05,0.4229971539281243,0.0,0.026786958086776346,0.026804326847327063,-0.004656837165842864
29739.471698113208,0.1166619605533219,2.5823966236851283e-06,0.5359317224297385,0.0,0.026798811093254802,0.026799102122596643,-0.0028714597045859103
29773.283018867925,0.11395680314697776,1.554414032070607e-06,0.6187351741545145,0.0,0.026585512642055917,0.02670515770957142,-0.015350718569832722
29807.094339622643,0.11647202254390154,7.767428476674306e-07,0.7990566772120967,0.0,0.026577178417083656,0.026624675565326838,-0.00780873967409923
29840.905660377357,0.11330887782811061,1.8518117285679894e-06,0.7192048753895649,0.0,0.0265725742351518,0.02660381595888066,-0.006109510844956034
29874.716981132075,0.12146728065486201,1.5987393624698264e-05,0.49729273766968984,0.0,0.026662323031291513,0.02663578655750641,-6.856994563475549e-05
29908.528301886792,0.1176588560245122,4.918245036776066e-05,0.38314474266705606,0.0,0.02668918325790109,0.026619227629091226,0.004470612785504979
29942.33962264151,0.10904404634358866,8.615821059032958e-05,0.3606591811075245,0.0,0.026715663551598236,0.026713031991161967,-0.002566891725621301
29976.150943396227,0.11269486097121151,0.00011531644065590389,0.3982234578190072,0.0,0.026710447570191448,0.026737761228510737,-0.005697312547677913
30009.962264150945,0.12370733982487825,5.9477184004139914e-05,0.38403600648981556,0.0,0.02687130782751208,0.026802962864364017,0.004304317692998438
30043.77358490566,0.11925246723457894,9.549996513988682e-05,0.3262662852331768,0.0,0.02689411381708047,0.026810207520503844,0.005931301558398161
30077.584905660377,0.104956827044558,0.0001164498045945271,0.3258105230185919,0.0,0.02699950355383463,0.026981135739674183,-0.0009186441799962086
30111.396226415094,0.10933627658354772,0.00013131743609659576,0.3703924716995914,0.0,0.02671477869608459,0.02689119423225888,-0.021283816494227836
30145.20754716981,0.13084824796454764,0.0001347589675502677,0.3492228443372312,0.0,0.02659740444877961,0.026382102688872963,0.01966350729475308
30179.01886792453,0.10015153271196953,0.0001270048629740547,0.3194740301020749,0.0,0.026516578528878423,0.02660645599654302,-0.01223971135122548
30212.830188679247,0.1142024444189258,9.621131144868613e-05,0.26617779681322146,0.0,0.026499721162082823,0.02661756552612846,-0.015163458559861343
30246.64150943396,0.12260945559429093,6.21670346080333e-05,0.2919757920264841,0.0,0.02659617307162017,0.02656664459541492,0.00024344809893928065
30280.45283018868,0.11360921413737946,3.0633436728136846e-05,0.3751962188381254,0.0,0.02650365487207967,0.026554740447247056,-0.008184699258920847
30314.264150943396,0.11519670262193293,6.385241329468744e-06,0.48352417234029704,0.0,0.026499959966650354,0.026557302412359304,-0.008838811289218151
30348.075471698114,0.11520355021840123,2.1095793780252405e-07,0.5688500641205813,0.0,0.02639985991861033,0.026525621833099266,-0.015992269036221862
30381.88679245283,0.11523762873438859,1.1967992761699545e-07,0.6541419302712462,0.0,0.026232618568764927,0.026229096343692603,-0.002479296085147742
30415.69811320755,0.11518769240907423,6.130115514806785e-07,0.7022730072642934,0.0,0.026157369453868377,0.026211385997792356,-0.008495042593119395
30449.509433962263,0.11331466988194139,1.4875977836416038e-05,0.47903548445501215,0.0,0.02613670445945839,0.026231224544162043,-0.01272936721987461
30483.32075471698,0.11809645540266489,5.9033022751352094e-05,0.3872864552662326,0.0,0.026130839545400474,0.026123723441304748,-0.0021047666046274394
30517.132075471698,0.11502462347111897,2.4124819680696268e-05,0.371232133863809,0.0,0.026129961222960088,0.02612471040397638,-0.002299766563591654
30550.943396226416,0.11439949335383326,1.7103159169542545e-05,0.4607351239393107,0.0,0.026127256569051082,0.026129476833320397,-0.003080796557326959
30584.754716981133,0.11611919408265403,2.8660330519469453e-05,0.43163717725710876,0.0,0.026133266027605597,0.02612614348892639,-0.002104066273301508
30618.56603773585,0.11448132975047365,3.3810940765479065e-05,0.37525170368559085,0.0,0.026128665356826383,0.026132200339702635,-0.003218216256525297
30652.377358490565,0.11611225940762915,2.9637367414664222e-05,0.30793984777085004,0.0,0.026133000141888928,0.02613019657347486,-0.0025555583254029957
30686.188679245282,0.1169742947125374,0.00013286579987262435,0.37456063277872054,0.0,0.02613368798347411,0.026130212387130654,-0.002485299188274892
30720.0,0.10148626510960979,0.00010494313978548964,0.3154434140734809,0.0,0.026247063145559423,0.026463547620898264,-0.02547780994076121
30753.811320754718,0.12441231936165265,0.00011931936219981912,0.314376579848949,0.0,0.026276487365983182,0.026269176068302563,-0.0020827000842921217
30787.622641509435,0.10946068699159661,0.00015497995099320334,0.31674006429290386,0.0,0.026175515646703024,0.026306698688324977,-0.016561532985416627
30821.43396226415,0.12255278657658764,7.74771452832749e-05,0.3222784143476217,0.0,0.026293552891027947,0.02629791932850297,-0.0033032521943837656
30855.245283018867,0.11478604462937758,1.2704794785423888e-05,0.3523569314464782,0.0,0.026293859558670456,0.026297380458200837,-0.003214859317239638
30889.056603773584,0.11570178542403875,1.5716275892466964e-06,0.4413088059083592,0.0,0.026176644548730425,0.02625114598579299,-0.010636236891561235
30922.867924528302,0.11703627649826687,1.8217259680340696e-05,0.38118729768458237,0.0,0.0261298056257027,0.02609825671880541,0.0004493355386783193
30956.67924528302,0.11396695354908948,3.2395684232731e-05,0.286284406403766,0.0,0.025950132782717152,0.026026774835791446,-0.010862593191226955
30990.490566037737,0.11456923207308489,1.123793575054581e-05,0.18908615189343653,0.0,0.025943820139701805,0.025985617433051264,-0.0072201241891726164
31024.30188679245,0.12268656040658787,5.947547191939462e-05,0.40823177704350383,0.0,0.02607155407589128,0.02599373707721592,0.005285364426518058
31058.11320754717,0.10766940511795475,8.483850016893347e-05,0.34149337068800784,0.0,0.02612292653670555,0.02612640817595272,-0.0032127053876319644
31091.924528301886,0.1123900754400109,4.3846349224915425e-05,0.3140413218360016,0.0,0.026120562733134265,0.026154185666756827,-0.006363590681759401
31125.735849056604,0.11973289889024641,6.216346329184381e-05,0.3286519346849275,0.0,0.026171985470098993,0.026166463628930128,-0.0022709554574403823
31159.54716981132,0.11730286107679411,8.008900528948644e-05,0.39361949808003677,0.0,0.02619264523339131,0.02615883253250566,0.0006867010501538928
31193.35849056604,0.11059963133655404,3.081112704471817e-05,0.34815380053024464,0.0,0.026200321144702783,0.0262191172205329,-0.004812736379343874
31227.169811320753,0.11086725131933295,3.684341550105316e-05,0.3333390603857409,0.0,0.02620207519341103,0.026275343141318536,-0.010507002401788035
31260.98113207547,0.12790054810593254,0.00012626610817572555,0.3268409013335063,0.0,0.02651576045140665,0.02646942979601682,0.00199896771212682
31294.79245283019,0.11724733126134912,0.00010436002633562934,0.2925419496966698,0.0,0.02653425021690609,0.026433375941986772,0.007700964909125085
31328.603773584906,0.10025705141462549,0.0001617450596887072,0.3767692617292443,0.0,0.02679140797883813,0.026870720833005488,-0.011132190559341448
31362.415094339623,0.12054845763789146,0.0001343387677420503,0.3304602802389529,0.0,0.02674207159016103,0.02684221833387204,-0.013310650434340987
31396.22641509434,0.12151124482122633,6.526648454411896e-05,0.3817490534013933,0.0,0.02666508041463744,0.026566332585319718,0.0074801668851791625
31430.037735849055,0.10911930648161294,1.2428897254066757e-05,0.4229387821420493,0.0,0.026357419165585483,0.02646161672468985,-0.013738496086327823
31463.849056603773,0.11452912492109646,1.5575788894514327e-06,0.6263112983006102,0.0,0.026238719624170025,0.02623942187049883,-0.0029208369378586063
31497.66037735849,0.11572012143642918,9.554720423719523e-07,0.705049633323041,0.0,0.026241988942292013,0.026236996237128975,-0.002325470681618258
31531.471698113208,0.11626168604209108,5.021020325103601e-07,0.5919329894722112,0.0,0.02612310262786467,0.026185339648514324,-0.009354771477537938
31565.283018867925,0.11412886331346295,4.111001967985326e-07,0.6463312656740061,0.0,0.026111637181890468,0.026138274966211062,-0.005633491098423704
31599.094339622643,0.11550708630361362,2.6604118392214913e-06,0.5092280358158388,0.0,0.026116034218963507,0.026110411118808678,-0.0022610085752982068
31632.905660377357,0.11479951035293356,1.2744896655401482e-05,0.5380845473127652,0.0,0.0261110442627246,0.02611512349762585,-0.0032753113712485904
31666.716981132075,0.11509124407954974,4.4348092842167605e-05,0.3428924691281921,0.0,0.026110486201052573,0.026115722657916486,-0.0033962893995650445
31700.528301886792,0.11828557607586876,0.0001558386817251997,0.4030561242362208,0.0,0.02614216960679193,0.026114514523872034,4.243078696752889e-05
31734.33962264151,0.10753922483452083,0.0001368177166802384,0.3908073943895473,0.0,0.02619519763648045,0.02625023791932941,-0.008601628850379295
31768.150943396227,0.1053252801786091,0.00010011296187422432,0.3009577588557704,0.0,0.02629823146532853,0.026457006212181586,-0.019444466706809216
31801.962264150945,0.11944003685614701,0.00010074765818420428,0.3197447934895307,0.0,0.026349690140259847,0.026464115645357375,-0.014807775536633705
31835.77358490566,0.1273967032168677,0.00016380889326703807,0.33335094331560455,0.0,0.02664809091021819,0.026637973163355536,-0.0017850847039919682
31869.584905660377,0.11724885383499606,0.0001236630043993691,0.30187935048369974,0.0,0.026667073568614967,0.026631715844501493,0.0008536248124986212
31903.396226415094,0.1235578992643751,0.0001147408257198955,0.2958007040734806,0.0,0.026824933146606285,0.026685670853682678,0.0117172213516743
31937.20754716981,0.11510894313923314,0.00015211720357646684,0.3172981480335202,0.0,0.026821841086900007,0.026688354394176547,0.011113426403081439
31971.01886792453,0.10344123946845851,7.603758082961065e-05,0.33913891884291664,0.0,0.026913354989565246,0.02695773911715538,-0.007479480647614056
32004.830188679247,0.1149486713318848,6.458741852099329e-05,0.40092208898560566,0.0,0.026910527987805907,0.026960493355430732,-0.008062954886441043
32038.64150943396,0.11452041516996969,8.83665539794751e-06,0.4098204490658356,0.0,0.02691118652391027,0.02694140664607312,-0.005998853168257878
32072.45283018868,0.11475625756206531,7.10062069045751e-07,0.6862142894776322,0.0,0.026900567211691793,0.02694816817859994,-0.007815902911018191
32106.264150943396,0.1163299736721195,2.2207012109967928e-07,0.652212278155206,0.0,0.026907014738627628,0.026903084925158006,-0.0024289940561150747
32140.075471698114,0.11518225826326911,1.3460415823402501e-06,0.5123000924271534,0.0,0.02689923585069204,0.026907165522683532,-0.0036688291168900378
32173.88679245283,0.11418551867655591,5.7454453135736976e-06,0.4472587904386878,0.0,0.026895151610758925,0.026914466858964408,-0.004859081322549419
32207.69811320755,0.11518514428516258,9.097557771296431e-06,0.4531189363675337,0.0,0.0268980894605873,0.026909931945418533,-0.004077873034659896
32241.509433962263,0.11151977175190675,2.985918666811476e-05,0.4345991514327755,0.0,0.02689824328223353,0.026951815548524008,-0.008440146757425215
32275.32075471698,0.12475185353202156,4.1590349356201235e-05,0.390666694233864,0.0,0.027091273911954927,0.02704298114934288,0.0022106451686561
32309.132075471698,0.12243741664559393,8.73406601305049e-05,0.31439367344586355,0.0,0.027206662650563627,0.027087528173233497,0.009617489888414044
32342.943396226416,0.11109663202750464,0.00013009802523541414,0.36165391675984,0.0,0.027213267325181766,0.027133629288967308,0.005488754821316499
32376.754716981133,0.11083669201181712,0.00012045496992701365,0.3897948248756895,0.0,0.02721595759221563,0.027140026944400566,0.0051012289800511645
32410.56603773585,0.11732128809958753,0.00014529271552461803,0.3624395025545467,0.0,0.02717271628947291,0.02712563436496418,0.0020849978613490805
32444.377358490565,0.12016072446014503,0.00014308630262046133,0.3095864778422563,0.0,0.027228102321405368,0.027141114135943036,0.006257281222302291
32478.188679245282,0.10398862012844434,0.00011805439510371619,0.29245997457525275,0.0,0.027344716339692782,0.027399854940148717,-0.008598791619770174
32512.0,0.1186958753713967,4.4402457861591515e-05,0.30391512416080857,0.0,0.027371385629255934,0.027336884430358317,0.0007721224400452087
32545.811320754718,0.1145120201390668,1.7569896211286638e-05,0.3998431476620707,0.0,0.027305488012361153,0.02733063802564418,-0.005464344295393997
32579.622641509435,0.11301945043600048,1.9242747591836935e-06,0.578473388569356,0.0,0.027268116539965557,0.027350686483862418,-0.011467235732556036
32613.43396226415,0.11517566646438593,4.610565144335813e-07,0.8040315237851337,0.0,0.027189718785026573,0.027175752656055187,-0.0013766097211497241
32647.245283018867,0.11639376577693317,3.525142398795965e-06,0.5809949632881457,0.0,0.027189047137114963,0.02717586789477901,-0.0014588755736130166
32681.056603773584,0.1155099526917116,1.6261008122220973e-05,0.4705484764981236,0.0,0.027009502630708938,0.026858374972890117,0.01295968804998937
32714.867924528302,0.11356106113515962,2.4253331457599858e-05,0.43231959574656265,0.0,0.026536717778222835,0.026570349170391153,-0.006359726947611777
32748.67924528302,0.1064913209677929,3.9940902482325864e-05,0.4077756077263618,0.0,0.026612614052673424,0.026710153197902358,-0.013039538824719643
32782.49056603773,0.12338398377467685,3.627918815627126e-05,0.35496666346181543,0.0,0.026762206094141934,0.026772383008307036,-0.0039053108070917775
32816.301886792455,0.12096848868004195,7.412795314067192e-05,0.39705914442418716,0.0,0.026844984306036775,0.02679363817256546,0.0025270232074783294
32850.11320754717,0.11010471855413329,6.091420302856447e-05,0.3909805341372881,0.0,0.026858402533392407,0.026862131992073473,-0.0032302203785858907
32883.92452830189,0.1051463276298037,0.00010846171127594633,0.3544221748439505,0.0,0.026964508178743987,0.02707014281797108,-0.013881796728658746
32917.735849056604,0.12421622508789865,0.00010481604492115993,0.30984640734360147,0.0,0.02713663846778124,0.027150956974279303,-0.004333985458862433
32951.54716981132,0.11550648846764733,7.720336489914584e-05,0.3547268777374465,0.0,0.027141276282775822,0.027145226141240264,-0.003250032810781067
