Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
6747.773584905661,-0.0504126463458967,0.0003888851762832,0.5105999584552326,0.0,0.1802528708369061,0.180145378374689,-0.0133255953059605,0
6781.584905660377,-0.0727993322492889,0.0003221003613117,0.4146645382776898,0.0,0.1797716899194966,0.1797489058717916,-0.022775717300549,0
6815.396226415094,-0.0718317384228708,0.0018741968555858,0.4259990015874172,0.0,0.1792968457629152,0.17934614259416,-0.0308146840464599,0
6849.207547169812,-0.0552544947552415,0.0029707917542504,0.3879016867888991,0.0,0.1789465212402067,0.1788661813562999,-0.0163121219070254,0
6883.018867924528,-0.1161254078359839,0.0062823619828696,0.2543353842504015,0.0,0.1788438506447034,0.1793693915937969,-0.084028107027978,0
6916.830188679245,0.0075006711433271,0.0093441892565598,0.3238746457677887,0.0,0.18021542754995,0.1798563396859862,0.014796809045837,0
6950.641509433963,-0.0897483872854549,0.009636536776625,0.4060597603217419,0.0,0.1797764364895878,0.1797036952218252,-0.0171921345828844,0
6984.452830188679,-0.0645539288282146,0.0023208655606727,0.3505470489148581,0.0,0.1793480792762821,0.1792593827712217,-0.0153929545103946,0
7018.264150943396,-0.065174561744004,0.0038272305065532,0.3671659417282666,0.0,0.1789188137409863,0.1788216602148834,-0.0144318224422054,0
7052.075471698113,-0.098708835039414,0.0054742519777358,0.3190409459787248,0.0,0.1785626495333382,0.1788519657901209,-0.0576146793859387,0
7085.88679245283,-0.0579196735888785,0.0048556136794359,0.439112859615722,0.0,0.17819862020198,0.1783927208281995,-0.0469588822230848,0
7119.698113207547,-0.0444594072579124,0.0022308747138409,0.3198381826713131,0.0,0.1780141295837352,0.1779568654311197,-0.0188568135979352,0
7153.509433962264,-0.1397440357654358,0.0056191899268885,0.363585425446695,0.0,0.1785016430534835,0.1793012704836085,-0.1146503090706018,0
7187.320754716981,0.0119561492964883,0.0058743784351128,0.239314258458504,0.0,0.1800182015665544,0.1799135959925827,-0.013639581661467,0
7221.132075471698,-0.0740769574483285,0.0056116239619129,0.2836890112476986,0.0,0.1795642820264042,0.179553919192603,-0.0241563715943121,0
7254.943396226415,-0.0810903838557949,0.006130356084933,0.2905937074498426,0.0,0.1791127502329725,0.1792760330599679,-0.0435481776872808,0
7288.754716981132,-0.0894847529160889,0.0060378149844476,0.3540830368555141,0.0,0.1786940840464639,0.1791250362769267,-0.0734503086582979,0
7322.566037735849,-0.0332559951332566,0.0056661425254781,0.3035486245093157,0.0,0.1787241818106162,0.1787825002362408,-0.0318018446132166,0
7356.377358490566,-0.0974164477903922,0.0074828943426358,0.2319140180710176,0.0,0.1783701355055007,0.1787836701302971,-0.07149154193166,0
7390.188679245283,-0.0958495366248866,0.0157724276121082,0.3683834758802733,0.0,0.1780030972865409,0.1787510014844683,-0.1088507144819769,0
7424.0,-0.0036303348182358,0.0135618681905711,0.2922185815583518,0.0,0.1788721951342584,0.1789194270851443,-0.0305681774087922,0
7457.811320754717,-0.1442883080382792,0.0165115572172352,0.211537294667947,0.0,0.1794662999226478,0.1803856151295175,-0.1280636025134314,0
7491.622641509434,-0.0007403004442012,0.0142042676196582,0.3703367820887116,0.0,0.1804204941435593,0.1806126067852877,-0.0468188994275444,0
7525.433962264151,-0.1104090647245271,0.0105362841410674,0.2989747427058426,0.0,0.1802230618512182,0.1809051588845506,-0.1015775403423201,0
7559.245283018868,0.0557068035854153,0.0073188561290829,0.282226086028848,0.0,0.1838735730354045,0.1832149627938403,0.0481393021718306,0
7593.056603773585,-0.1218334345703772,0.0032751357523159,0.3220533576903814,0.0,0.1838650082082221,0.1838206976930176,-0.0205211515666116,0
7626.867924528302,-0.0818298345118375,0.001914336066562,0.4001176062962868,0.0,0.183425936556286,0.1835550191154167,-0.039885186930795,0
7660.679245283019,-0.0482410231012856,0.0001917933602783,0.6819691159398453,0.0,0.1831860324473911,0.1831227669239387,-0.0183774110836705,0
7694.490566037736,-0.0696458110881359,4.331058078200604e-05,0.8563800415286658,0.0,0.1827650427963006,0.1827422165811178,-0.022881766996652,0
7728.301886792453,-0.0614740867297171,0.0001263697205751,0.4940964610715579,0.0,0.1823921114971261,0.1823215377450041,-0.0175311871416559,0
7762.11320754717,-0.0668929367225159,0.0004262588189972,0.5166960468346483,0.0,0.1819883991318137,0.1819284857975315,-0.0187077720160148,0
7795.924528301887,-0.0596907359778093,0.0004252726433641,0.50412539315601,0.0,0.1816340637847473,0.1815079737059744,-0.011298033029881,0
7829.735849056604,-0.068564711740559,0.0009076261204028,0.513712458138354,0.0,0.1812279339649178,0.1811303884572294,-0.0144734545321147,0
7863.547169811321,-0.0486251960015706,0.0029765572067671,0.4289169162893972,0.0,0.1809939291636911,0.1807140223200307,0.0059178763846881,0
7897.358490566037,-0.0893053958611707,0.0018535685086498,0.512249263928047,0.0,0.1806029378934765,0.1805701170019142,-0.0216846498526247,0
7931.169811320755,-0.0284604701609132,0.0007143699349911,0.5652839036759542,0.0,0.1807200846458774,0.1802948931483455,0.0221665911395285,0
7964.981132075472,-0.0998856811371454,0.0006328635263999,0.4630482736728519,0.0,0.1804115296341604,0.1803422504180557,-0.0176025911586782,0
7998.792452830188,-0.0878997906249743,0.0004127427384784,0.6367283111099591,0.0,0.1800198447393614,0.1801790420556343,-0.043125102036289,0
8032.603773584906,-0.0450638895200043,0.0002260217786124,0.5449034018970995,0.0,0.17984278945009,0.179785537274766,-0.0189258180590468,0
8066.415094339623,-0.0955671417296168,0.0010121109342863,0.4668058167670083,0.0,0.1795019902908908,0.1797501884019742,-0.0530536297747642,0
8100.226415094339,-0.0863569923074292,0.0016754946689279,0.5743369170375324,0.0,0.1791105577973734,0.1795672363974702,-0.0763411762671634,0
8134.037735849057,-0.01111330637589,0.0007386976854676,0.3988217096693612,0.0,0.1800427779981462,0.1799372266271779,-0.0135347785760181,0
8167.849056603773,-0.0729857565809467,0.0017077784180376,0.4339048614677858,0.0,0.1800173063988409,0.1799842839192454,-0.0216404481235354,0
8201.66037735849,-0.0668860723479886,0.0022945021305165,0.322430443849388,0.0,0.1800125165359008,0.1799894695213718,-0.0227552365761293,0
8235.471698113208,-0.0624670092578639,0.0007534591037725,0.4895838950158179,0.0,0.1800329719927241,0.1799741643092825,-0.0187589949842434,0
8269.283018867925,-0.0419966500326917,0.0024626949676161,0.3164529328893345,0.0,0.1802784534258883,0.1799743127645148,0.0086529842199964,0
8303.094339622641,-0.1233104035879693,0.0017948694515367,0.3678963093194725,0.0,0.180692951600236,0.1809757964195028,-0.0569701890412747,0
8336.905660377359,-0.0322906642028236,0.00298662663365,0.4787674853642516,0.0,0.1811105288084238,0.1810452165780949,-0.0180718493333145,0
8370.716981132075,-0.0746914827582497,0.0024345346382593,0.4210251728375644,0.0,0.1810832279886488,0.1811053970843444,-0.0278486967482723,0
8404.528301886792,-0.0484443112700807,0.0042230505327756,0.4468350126381317,0.0,0.1812532996608518,0.181060858054809,-0.0038677804911879,0
8438.33962264151,-0.1333505148633565,0.0041169972582079,0.4570137137193586,0.0,0.1818623463881812,0.1823871488423096,-0.0840572580045313,0
8472.150943396226,-0.0073368091589712,0.0017693692381599,0.3605676892637599,0.0,0.1829181542827312,0.1827824792772046,-0.0102742332117112,0
8505.962264150943,-0.0774203562514694,0.0028448697290207,0.3667339983177012,0.0,0.1828762636119357,0.1828789210549452,-0.0257342113048822,0
8539.77358490566,-0.0633772933766877,0.0040599538618148,0.4248381329703038,0.0,0.1828631591953876,0.1828860664327731,-0.0279970620811542,0
8573.584905660377,-0.0698473269636624,0.0028535891676287,0.2558750747934131,0.0,0.1827529063698014,0.1829400283578065,-0.0463473961346325,0
8607.396226415094,-0.0537050589813073,0.0037276283740425,0.4485488998566219,0.0,0.1828589626062859,0.1828955573595475,-0.0295267713680249,0
8641.207547169812,-0.062522178758793,0.0027422774763832,0.3627559957367784,0.0,0.1829001509985505,0.1827093358233259,-0.0041105062654857,0
8675.018867924528,-0.0250716898006138,0.0008813199338224,0.4217752571527484,0.0,0.1834775621580841,0.1828276531263773,0.0471814145597144,0
8708.830188679245,-0.104625241166637,0.0006786964108895,0.4806503123477973,0.0,0.1833671939148237,0.183351617477935,-0.0237143618503274,0
8742.641509433963,-0.0566560830811316,0.0021229980905698,0.5117653356512113,0.0,0.1834443581033429,0.1831127550506932,0.0116053299007534,0
8776.452830188678,-0.0715722883308294,0.0023636979033471,0.4454058916328328,0.0,0.1832287287095209,0.1831653080714634,-0.0183616536867173,0
8810.264150943396,-0.0899858103659539,0.0034875678197087,0.353232443155168,0.0,0.1831222594865779,0.1829212998128717,-0.0029848662362916,0
8844.075471698114,0.0420833137332263,0.0109347306259143,0.3099370112075116,0.0,0.1857916254422481,0.1847855977598037,0.0868994532638203,0
8877.88679245283,-0.2510379251454521,0.0106252635617368,0.2990380366481193,0.0,0.1915717804325611,0.1927553277816006,-0.1580449780097242,0
8911.698113207547,0.0264288044114109,0.0063186420003924,0.2761003564570078,0.0,0.1938051331444738,0.1938975422318518,-0.036170224277747,0
8945.509433962265,0.0276626444882692,0.0053428311676041,0.2809356130629079,0.0,0.1956877822698581,0.1942504949063354,0.1347355053161316,0
8979.32075471698,-0.1632146300753203,0.0048123018032429,0.4040522864457138,0.0,0.1970341896048867,0.196664876352104,0.0153173656542615,0
9013.132075471698,-0.0133998068150152,0.0091780518020163,0.358776817274785,0.0,0.1978433738094233,0.1969320837200084,0.0758646070374442,0
9046.943396226416,-0.1618620416748807,0.0042388718010307,0.2176736532765417,0.0,0.199142450739665,0.1989149946007506,-0.0006161289852856,0
9080.754716981131,-0.083440802189495,0.0081840859376441,0.3336582465736548,0.0,0.1988837955730044,0.1990772088900109,-0.047647472956081,0
9114.566037735847,-0.0101306644036724,0.0042749150702217,0.3113666277270746,0.0,0.1992123090751272,0.1992668326641983,-0.0321358131806081,0
9148.377358490568,-0.1079192760821999,0.0083789594311096,0.2958120312977839,0.0,0.1993580652715131,0.1997959802838281,-0.0749931719296488,0
9182.188679245282,-0.0195764988905665,0.0067468530061115,0.2931751575473005,0.0,0.1998072273742036,0.1999957113930372,-0.0471306910359481,0
9216.0,-0.0465667972010017,0.0083596074682211,0.2404310129244369,0.0,0.2000126645130934,0.1998881555550061,-0.0121548179923828,0
9249.811320754718,-0.0349376994845306,0.0087099907878409,0.3709626587701561,0.0,0.1995550575973681,0.1983098858761353,0.1131194861891036,0
9283.622641509432,-0.111301453928209,0.0028350547644171,0.4139367862909588,0.0,0.1983283531529259,0.1982949144168207,-0.0222714849487893,0
9317.433962264153,-0.020180858067648,0.0022604070176458,0.412161079601161,0.0,0.1989694853725454,0.1984688223135959,0.0299268267251791,0
9351.245283018869,-0.1159060777433204,0.0034601401152662,0.2345505790170378,0.0,0.199188797281815,0.1992251423853533,-0.0301031193401805,0
9385.056603773584,-0.0619858070524785,0.007082873003422,0.2851809944814941,0.0,0.1992227654011371,0.1991952797496579,-0.0229699618307354,0
9418.867924528302,-0.051690821233668,0.0029382513821307,0.5470554054415825,0.0,0.1993473645583342,0.199146461394901,-0.0035915586547057,0
9452.67924528302,-0.0197180584161947,0.0017236644091003,0.349625715604428,0.0,0.2000279575909545,0.1991934558986985,0.0672010706325421,0
9486.490566037735,-0.1184017175109811,0.0043450067483169,0.3405121205382923,0.0,0.2002503514235329,0.1996110794107383,0.0453718643339529,0
9520.301886792451,-0.0164826136941823,0.0112511341378873,0.3521762330752593,0.0,0.200417075326952,0.1997027780171069,0.0537513323890288,0
9554.11320754717,-0.1233870481591504,0.0048622777668406,0.2587198079098911,0.0,0.2007177808919364,0.2006675519802126,-0.0204832494172204,0
9587.924528301886,-0.0651796115220791,0.0038609012355382,0.3088754772639116,0.0,0.200675330618293,0.2006905301070921,-0.0277946631753791,0
9621.735849056604,-0.009636507441762,0.0085284551523479,0.3086810460335432,0.0,0.2016022321527955,0.2009562084138772,0.0460764866203249,0
9655.547169811322,-0.1685783565138296,0.0079723604764895,0.2795861810626368,0.0,0.2028066045941015,0.2026502507218406,-0.0086988704546839,0
9689.358490566035,-0.0235271626256746,0.005327312304183,0.3200012051795668,0.0,0.2033914085634506,0.2026014108929737,0.0621023631035262,0
9723.169811320757,-0.0599604090354858,0.0012835385895083,0.4059317396674252,0.0,0.2034463998582337,0.2025500152248189,0.0739912840157424,0
9756.981132075472,-0.0660719867872793,0.0030015460329803,0.5191371318007115,0.0,0.2010110047191298,0.201143666119871,-0.0409358957355289,0
9790.792452830188,-0.0688475924337154,0.0042548164631742,0.4449398921291279,0.0,0.2007726639827855,0.2004243543882694,0.0128314355496834,0
9824.603773584906,-0.0557070470267301,0.0040470212227016,0.2887406284530439,0.0,0.2008143273213584,0.2004127741372653,0.0187809723830927,0
9858.415094339623,-0.0759233672418863,0.0043323511838289,0.3414215497716815,0.0,0.2005859501716693,0.2005057119070924,-0.0171242019783924,0
9892.22641509434,-0.0156897264284601,0.0023294237332617,0.3926097306907891,0.0,0.2012943997779086,0.2007568657294739,0.0339618980297973,0
9926.037735849057,-0.1170412491977909,0.0015661904958755,0.4157915669938873,0.0,0.2015199446543681,0.2015389152765418,-0.0282474189455087,0
9959.849056603774,-0.0960641521739208,0.0019800933321581,0.4970866972881039,0.0,0.2015379195090399,0.2018686054577256,-0.0630887548787165,0
9993.66037735849,-0.0305988869685873,0.0009549690163361,0.5471701167042483,0.0,0.2019830843846559,0.2018931702769633,-0.0160944233131281,0
10027.471698113208,-0.0690906323386261,0.0002181870473457,0.469757098222093,0.0,0.2019696501545248,0.201910475250524,-0.0195296715357295,0
10061.283018867924,-0.0660840748715129,0.0001084046110307,0.8321901356181044,0.0,0.2019778479435094,0.2016675238101024,0.0085411749245598,0
10095.09433962264,-0.093954460052641,0.0002178413820874,0.6606433346120425,0.0,0.2016872473535729,0.2019537496398323,-0.0559204212729171,0
10128.90566037736,-0.0387678625411216,0.0004637073780956,0.4509253107123938,0.0,0.2019927831588615,0.2019195996760391,-0.0179647774898089,0
10162.716981132076,-0.0785160137387822,0.0010761489664247,0.4955940310175886,0.0,0.2019042676577621,0.2020433180030116,-0.0416830464965614,0
10196.528301886792,-0.0527145318310989,0.0001451454595338,0.5111216313831076,0.0,0.2020313950386556,0.2019667851008125,-0.0189244782065258,0
10230.33962264151,-0.0656901876339655,0.00039315126281,0.6474073221688106,0.0,0.2020319592326994,0.2019662352402868,-0.0187999803150397,0
10264.150943396226,-0.0489153418203782,0.0004238650788389,0.7550988144347424,0.0,0.2021750575616419,0.2019337227990076,0.000822880564584,0
10297.962264150943,-0.073923765190081,0.0007364875829115,0.7204685251742203,0.0,0.2021445131235438,0.20198919598723,-0.0087902479429864,0
10331.77358490566,-0.0666883065431296,0.000385278544378,0.7071508123310324,0.0,0.2021463527452761,0.2019870572494781,-0.0083456515998494,0
10365.584905660377,-0.0715110836095191,0.0003019171727909,0.6039944790992453,0.0,0.2021457232913151,0.2019885767917253,-0.0085858233294314,0
10399.396226415094,-0.0683463131749533,0.0006718728654838,0.4670622251478537,0.0,0.2020956566444695,0.2020265092699547,-0.0184197031554865,0
10433.207547169812,-0.0977153668484919,0.0035915910183943,0.3760766745590953,0.0,0.202143700980232,0.2023593693662453,-0.0502555657897719,0
10467.018867924528,-0.0716500938403659,0.0033675293696407,0.4605096934233816,0.0,0.2020923548906377,0.2024141024821638,-0.062110223292196,0
10500.830188679243,-0.028553678604806,0.0058720764222316,0.4070780850619031,0.0,0.2022345178480462,0.2024752620661108,-0.0530616720391736,0
10534.641509433965,-0.1152338818669023,0.003881068072331,0.3914650957315691,0.0,0.2023753572309691,0.2027433100320327,-0.0672850883488178,0
10568.452830188678,0.0488544159237613,0.0067571476074626,0.2444695738883247,0.0,0.2053369728308573,0.2046951300508903,0.0454709812014841,0
10602.264150943396,-0.2074520110239941,0.0032680680046512,0.2243312369203823,0.0,0.2083977439883052,0.2091209538704505,-0.1072153016958141,0
10636.075471698114,-0.0802869850612092,0.0104220285441029,0.3065828196038841,0.0,0.208366257574323,0.2092253270427337,-0.122399270987358,0
10669.88679245283,-0.0244474041806548,0.0106643042086974,0.3404919466487938,0.0,0.208855789493075,0.2093632399250232,-0.083116644778635,0
10703.698113207549,0.2400585921339098,0.0519158065477589,0.4895041466024569,0.0,0.2270563392262127,0.2244885283019365,0.2599342978080878,0
10737.509433962265,-0.384395726584036,0.0393630071394953,0.3993987512364502,0.0,0.2422732840374378,0.2429674444351705,-0.1052219114445826,0
10771.32075471698,-0.2666258510005371,0.1514615890474183,0.5486655549633138,0.0,0.2475918623505479,0.2502696210532164,-0.327127079926895,0
10805.132075471698,0.2755162660903192,0.1983474589251584,0.4326624531908745,0.0,0.2669735722513982,0.2660703494848839,0.0724048969072459,0
10838.943396226416,-0.1389880295558061,0.2391380317518324,0.4383457925543884,0.9230769230769232,0.2674012702629142,0.2671958802880102,-0.0056082571961981,0
10872.754716981131,-0.5073910110062196,0.5971012357530829,0.4809767447108104,0.9230769230769232,0.2920390211172241,0.296073192174318,-0.4803790458139443,0
10906.566037735847,0.3125662238117876,0.4947283395875374,0.4275168879405322,0.9487179487179488,0.3103910732019976,0.3116449100298739,-0.1702979496106876,0
