Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
21658.56603773585,0.1344365091561619,0.000836098431626379,0.4710048318238413,0.0,0.2199524886601829,0.22043789091507351,-0.04515677075753399
21692.377358490565,0.23198705343830794,0.0023605803602731127,0.3992035262288782,0.0,0.220904070023519,0.22078991935269718,0.016773718843104968
21726.188679245282,0.1675111730158716,0.00040413200603977266,0.47057755916493754,0.0,0.2170214793881883,0.2184566892815922,-0.14329463348889127
21760.0,0.18761900991736047,5.2698383455808924e-05,0.4834953431910204,0.0,0.20731061901747433,0.20615700559642589,0.123844567769682
21793.811320754718,0.18115649756342278,3.7501219242777144e-06,0.4603924931800989,0.0,0.2060551782377051,0.20562339498130264,0.0492813581825724
21827.622641509435,0.18286699530752748,3.942770674456553e-05,0.5545089171200618,0.0,0.20609393578318416,0.20550617357090795,0.06538901074664749
21861.43396226415,0.18152538736014145,9.94108253833176e-05,0.6129068339392085,0.0,0.20609909869777698,0.20526368422130667,0.09096248389498385
21895.245283018867,0.18239109394204855,8.414162337982471e-05,0.6689323147288456,0.0,0.20610175355810814,0.20526094534079684,0.09151951120089041
21929.056603773584,0.18236505793745184,4.774432786552335e-05,0.5949046540567081,0.0,0.20488074370305998,0.2047351085971127,0.019709672283335422
21962.867924528302,0.18179386022283106,0.00010018776917141106,0.6016360546209454,0.0,0.20487901852766494,0.20473689167521072,0.01934736477233323
21996.67924528302,0.20641933972226045,0.002019946631249597,0.3346049045764047,0.0,0.20503935920472138,0.2047814545497128,0.03130610851521576
22030.490566037737,0.17765379993334873,0.0026010146777711734,0.3858179786345917,0.0,0.2014543128412105,0.19971189557886407,0.18453113898028972
22064.30188679245,0.16645208752992535,0.0023811626095374735,0.27826556490522114,0.0,0.19621783346038557,0.19621815836360867,0.004466943371765897
22098.11320754717,0.17662925202576663,0.00017966143023096266,0.6614340308235785,0.0,0.1957341228984771,0.19516016189014815,0.06376004273938807
22131.924528301886,0.18335051257614254,1.6250577233587455e-05,0.35013239971848076,0.0,0.19533195606690526,0.19413013897000886,0.12858657560066256
22165.735849056604,0.17992866912811722,0.00013841759228816496,0.4494503031961425,0.0,0.1908190909936882,0.191053744379276,-0.019836782321255075
22199.54716981132,0.21594762919937294,0.0006700946761277413,0.4849596202837661,0.0,0.1902565414108093,0.19071018334835396,-0.04246131369862016
22233.35849056604,0.15670032954392377,0.0004708864514729373,0.3761028290204278,0.0,0.18980776091672868,0.1899322631644448,-0.008482116691634567
22267.169811320753,0.17570202623385978,5.2235912179759804e-05,0.5121628389869018,0.0,0.18893789017244841,0.18834482558754323,0.06559903569791814
22300.98113207547,0.18192357045288854,1.1849572371320119e-05,0.5459113003064296,0.0,0.18805359573496816,0.1880191949259466,0.007892215344664777
22334.79245283019,0.18215135369049817,2.9212451953765384e-08,0.3229113852332118,0.0,0.18799336169757808,0.1880477382562612,-0.0012764069857728044
22368.603773584906,0.18205596735075336,3.1932712223282014e-08,0.31839084266335255,0.0,0.18801194307956895,0.18802113483154623,0.003389887449664064
22402.415094339623,0.18177667069496994,9.294597565745929e-08,0.5569788319187701,0.0,0.1879953114528223,0.18803497014449527,0.0002434457906455023
22436.22641509434,0.18288190091976753,2.4399053697350594e-05,0.6692182692102197,0.0,0.1877553606883788,0.1880327446064861,-0.024309548459711117
22470.037735849055,0.18282561759571148,0.00015494897956709302,0.5637028712052977,0.0,0.1869450683040835,0.18643081165232767,0.05742186905436997
22503.849056603773,0.20427725048250278,0.0011047386099651316,0.4703234205487877,0.0,0.18726145520784784,0.18637439974712555,0.09592450084980131
22537.66037735849,0.16482611342397235,0.004743971262123129,0.35764395254833725,0.0,0.18642700954727706,0.18628701858316452,0.018763795095028568
22571.471698113208,0.09454237763552564,0.008159247022760135,0.21347910411841134,0.0,0.18807765901953546,0.18920612609437207,-0.11218879964767581
22605.283018867925,0.26325467130443925,0.007275240973788439,0.1353411785723295,0.0,0.19060636810005036,0.19070297781258957,-0.005586132347254469
22639.094339622643,0.18268807714341628,0.0016151515919793405,0.2574927567222086,0.0,0.19063565829569776,0.19065575741687343,0.0023151743271145886
22672.905660377357,0.18262462763469633,0.0009576741920531581,0.21433400857608634,0.0,0.1906312445001602,0.1906594717204533,0.0014757537622236416
22706.716981132075,0.18487233151357318,0.0003929743946023295,0.42272751268486763,0.0,0.1904914847077426,0.19067019496848928,-0.014066359891369284
22740.528301886792,0.17795856510852515,0.00011553385431312764,0.6228520470642808,0.0,0.19043952052845894,0.1903589254019727,0.012709328452357616
22774.33962264151,0.18212638963114114,5.521263196586465e-07,0.37361436351050836,0.0,0.1902937662030084,0.18978205603468046,0.05722479072811959
22808.150943396227,0.1820911919332746,1.3453396048651524e-06,0.859993242432466,0.0,0.1902317176532912,0.18937513200989728,0.09283652394649122
22841.962264150945,0.1826351018323411,1.119464910857441e-06,0.4462645240834875,0.0,0.18928007560178284,0.18900186862785973,0.033092555146762015
22875.77358490566,0.18216795209108838,2.1244882961465338e-05,0.47224629745697244,0.0,0.1889964427408342,0.1889918326072791,0.0048344829727551275
22909.584905660377,0.16624108596664788,0.0003737580916930721,0.406269953250863,0.0,0.18895655732613506,0.18918007573455964,-0.018723590752376507
22943.396226415094,0.199305455631982,0.0001496658087963622,0.6247466343583329,0.0,0.1890336026007089,0.1891940134058512,-0.012205380359669227
22977.20754716981,0.18550348360380853,0.00027879167859308534,0.5195472797616324,0.0,0.18905986290971954,0.18917512860903057,-0.007543034495156475
23011.01886792453,0.15719645288780404,0.0003574834669194527,0.6770993272527402,0.0,0.18840398329915173,0.18809501539241577,0.03625179270359169
23044.830188679247,0.20523810408214005,0.0077282145607137295,0.2855380166629774,0.0,0.18547168901233105,0.18603377658531375,-0.053753893384239304
23078.64150943396,0.1561700915654496,0.01216755849088702,0.232962378315021,0.0,0.18512616655221892,0.18542368914464313,-0.02644085771445337
23112.45283018868,0.21122312560841938,0.00410576767739175,0.292223129889764,0.0,0.18556851702540467,0.1855108900045425,0.010241739322029098
23146.264150943396,0.16771145531710085,0.0011529186744028378,0.5536509363625318,0.0,0.18554165805305825,0.18566556503694695,-0.00850457593063425
23180.075471698114,0.1892562516305656,0.0002689885802330048,0.553152879063141,0.0,0.18560252995410167,0.18563701526980392,0.0007305914945272551
23213.88679245283,0.1845948923721834,0.0003055028722154865,0.3067459277211341,0.0,0.1856470669583751,0.18557251229108035,0.011991288023359026
23247.69811320755,0.15931699676881372,0.001435092124518373,0.39154009841287507,0.0,0.18568458675489655,0.18568932565862573,0.0038039162626204437
23281.509433962263,0.17247845638550374,0.0029986185403884542,0.38692833754565265,0.0,0.18532914137464931,0.18574995485719645,-0.03916827951623558
23315.32075471698,0.2156514829621219,0.0011864382918177476,0.4009231816916371,0.0,0.18585750344650293,0.18591286033345636,-0.0014196581150547338
23349.132075471698,0.18080461073319554,0.0003072770440695502,0.409275732168278,0.0,0.18474087834817465,0.18393168000954374,0.08783513536774556
23382.943396226416,0.17945083483161683,0.0001239381201961641,0.5363950457296142,0.0,0.1829515659423614,0.18299997122587988,-0.000758982353349702
23416.754716981133,0.18317274142929407,3.49847905369601e-05,0.5714493430258606,0.0,0.1829794470748428,0.1829619435388366,0.006047523445183112
23450.56603773585,0.18060095911978813,3.2276995890697823e-05,0.5501480630365735,0.0,0.1826302274328188,0.18207971663023528,0.06108070266607313
23484.377358490565,0.18235383971076913,3.0159761285213614e-05,0.5004588571332163,0.0,0.18126482107310865,0.181418085581838,-0.011620267912004767
23518.188679245282,0.17736954716133457,5.074727906271883e-05,0.6230322060650808,0.0,0.1812723992181554,0.1813824333510044,-0.007156010776842692
23552.0,0.18045113437188265,4.980110068761938e-05,0.3981985262949515,0.0,0.1812869575688715,0.18135277839850691,-0.0025901160715881
23585.811320754718,0.18909614910920225,0.00015314505433429182,0.6993917853780682,0.0,0.18132127456391647,0.18134236710452517,0.0020293464464766764
23619.622641509435,0.18105978998857575,0.0004043203920225693,0.5304631598185631,0.0,0.18130000727055412,0.18136115586396048,-0.0021073891587439775
23653.43396226415,0.182306184926192,3.5941669521251523e-06,0.6287611874900071,0.0,0.18130883342612178,0.18135140856712487,-0.00018926091771576115
23687.245283018867,0.18212990335893808,7.561429508904266e-08,0.3993413867981713,0.0,0.18124583836108285,0.18137966126428762,-0.009613038470291935
23721.056603773584,0.18321471880614326,4.0161055505756245e-06,0.5790402624340546,0.0,0.18128162763863614,0.18131434323913828,0.0008283318091035774
23754.867924528302,0.18246586131478204,0.00015087681230819918,0.48329427593786217,0.0,0.18131399454953767,0.18119942463609526,0.016038145795248093
23788.67924528302,0.1810508429647697,0.0004893630578136045,0.5657101900417856,0.0,0.1812109110912052,0.18123685519136412,0.0015261875511030087
23822.490566037737,0.1827885442017425,0.000711210680502829,0.4059232002490469,0.0,0.18120945419855589,0.18123808326577967,0.0012489005300921896
23856.30188679245,0.17224355542288228,0.0004470334354715136,0.4315965539769607,0.0,0.18110493193739607,0.1813595382798445,-0.022088298067968526
23890.11320754717,0.18745708130119043,0.00029055214859019925,0.6625137498019422,0.0,0.18117650857065715,0.18127599695851157,-0.006068909615041251
23923.924528301886,0.19009070976568143,0.00026547604401346356,0.5050511383818113,0.0,0.18125986941785632,0.18123036659865,0.007252778452291109
23957.735849056604,0.17029042314919574,0.00010421418990354271,0.5811498862205067,0.0,0.18122971471914803,0.1813484995918777,-0.008060480144262971
23991.54716981132,0.18888886352539602,2.2846653521654857e-05,0.5519058340728518,0.0,0.18129328074942938,0.18109468216947874,0.024714809416776173
24025.35849056604,0.18195280404412495,2.148705924540919e-05,0.43316308949059773,0.0,0.1808121965760959,0.18099308602562414,-0.014481812994455279
24059.169811320753,0.18626259294369163,0.00012213764113360256,0.5001962530262182,0.0,0.1808737177426757,0.18085527241837643,0.006103349005534886
24092.98113207547,0.18411876049602505,0.002432853055296479,0.49314020114437207,0.0,0.18089033114416628,0.1808412002917882,0.009272362447469984
24126.79245283019,0.16217328097164008,0.005044139969562313,0.2974401452484398,0.0,0.18088892260379266,0.18109397562021942,-0.016975511399229593
24160.603773584906,0.1952047600681659,0.0014163014350340069,0.3878524467198809,0.0,0.181026331474363,0.18106714958872036,-1.3382410270046385e-05
24194.415094339623,0.1823392073443706,0.00021872392848820718,0.5048371158103423,0.0,0.18102795142406194,0.18106558060230857,0.00031594928777378684
24228.22641509434,0.18187380525409602,6.0762791510829784e-05,0.42129413277078953,0.0,0.18102796790502237,0.18106556349555267,0.0003194179879315584
24262.037735849055,0.1822338757634583,2.154209853308909e-05,0.5095988443647075,0.0,0.1810290630553776,0.18106448854864765,0.0005435307756089802
24295.849056603773,0.18222122577415378,4.6704340407837415e-05,0.46213680923351796,0.0,0.18102913764839626,0.18106441633822307,0.0005586916401396635
24329.66037735849,0.18167219208143792,9.162944536882828e-05,0.55604966866869,0.0,0.18105582519593685,0.18094662029000563,0.015479058785522692
24363.471698113208,0.1866299056824854,0.000184836593032305,0.5156653638369805,0.0,0.18095919828364165,0.18095268200310027,0.0048731991511441475
24397.283018867925,0.17854993294338195,0.00019015461438858007,0.3718045132464535,0.0,0.1809462409208975,0.18097304957889784,0.001431703597821743
24431.094339622643,0.18125399444677504,1.5407926528462292e-07,0.6400115645044372,0.0,0.18094151789071244,0.18097818350063088,0.00041375003285071266
24464.905660377357,0.18219858128237343,2.665148879622906e-09,0.571829841864752,0.0,0.18094239091287823,0.18097732343364217,0.0005927315840239533
24498.716981132075,0.1821484553055417,3.7783600564478755e-06,0.5617199139009695,0.0,0.18088532685771588,0.18100451645650664,-0.008109048690711829
24532.528301886792,0.18839159067960676,0.0001771268466433269,0.5695325237030809,0.0,0.18082853885891642,0.18100767953405322,-0.014300907404512175
24566.33962264151,0.18360421734860322,0.0007552684655451542,0.48434096614348005,0.0,0.18082607345298998,0.18071724405483797,0.015435762677948217
24600.150943396227,0.15961880429789121,0.0008261518588615486,0.3412192946631508,0.0,0.1808564068483289,0.18100593107998586,-0.011242069672180888
24633.962264150945,0.1785414066968345,0.004402288789444259,0.34920498533231203,0.0,0.18079246059259851,0.1810566588752728,-0.023084940079906136
24667.77358490566,0.1605291244916367,0.005887266469549761,0.27830984593385394,0.0,0.18081321005421422,0.18132641215335715,-0.04879746909478466
24701.584905660377,0.19811676161530256,0.0026687164276598236,0.3250377750074397,0.0,0.18098989863036333,0.18131563062732076,-0.029435225639729
24735.396226415094,0.2054901288700588,0.0011205541614759415,0.2928352965431792,0.0,0.18131063419885834,0.18134558016033925,0.0005985881939156723
24769.20754716981,0.1742937837307681,0.00018966948141823061,0.5701329587808832,0.0,0.18122503258635309,0.1814405281698632,-0.018047232182446638
24803.01886792453,0.19276972319588115,4.155859402430153e-05,0.5630244923429194,0.0,0.18103549748327635,0.1805967807558276,0.04950511236902799
24836.830188679247,0.1791593554773967,5.823056562150347e-05,0.5773367770393741,0.0,0.18041256933403227,0.18044732511454842,0.0006005590404831729
24870.64150943396,0.18171760067921472,8.066682869523738e-06,0.5411706554047188,0.0,0.1804403470212986,0.18037444724169024,0.010995123310215016
24904.45283018868,0.1825171484138568,3.5108057460954282e-06,0.6145867046690076,0.0,0.1784589347962301,0.17727952072698844,0.12594121956595727
24938.264150943396,0.1836053770802295,2.257845992663859e-06,0.641668229603805,0.0,0.17535233415610865,0.1752631115870185,0.013303412035821749
24972.075471698114,0.18142988823271633,2.4285320497813995e-07,0.5577238155950428,0.0,0.17528097933361586,0.17529591249364085,0.0025465517228868695
25005.88679245283,0.18117900706470613,6.072848730048912e-07,0.5953944919539437,0.0,0.1752913577285795,0.17511783304619827,0.022007520557452587
25039.69811320755,0.1818571367752284,5.099379926001159e-07,0.6079555152506841,0.0,0.17506504719518448,0.17512331157120148,-0.0019322174873556142
25073.509433962263,0.18076284022203448,6.87440728743815e-05,0.6428785819217772,0.0,0.17506968237862777,0.17511659359429177,-0.0007597623417654464
25107.32075471698,0.17218175221508258,0.0005144792315513105,0.5602719891368858,0.0,0.1747504370504461,0.17519043282143681,-0.04135722197039582
25141.132075471698,0.19267456705843666,0.0005289027681035102,0.41762924403972346,0.0,0.17483927690042508,0.17488079841706283,-0.00020773746063706966
25174.943396226416,0.18589622361767155,0.0001562482426478201,0.588355575486888,0.0,0.17484375418861142,0.17487877679315578,0.0004634492464923312
25208.754716981133,0.17874706448478328,0.00012742859456237385,0.6025007368465269,0.0,0.17470193086037356,0.17439047274753813,0.03623937553468082
25242.56603773585,0.1825185377744194,2.2015963053825203e-05,0.5990268077283647,0.0,0.17093898291361098,0.17183677287633728,-0.08870551046045017
25276.377358490565,0.18166673753944718,8.928878446829741e-06,0.49192625152062436,0.0,0.17001544088709378,0.1701368300476373,-0.008550028499666573
25310.188679245282,0.1819912388285927,2.042544876409534e-05,0.695019703933641,0.0,0.170004708208336,0.1701459255739577,-0.010597764056491266
