Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
29164.67924528302,0.012979834086852327,0.0012593705159353263,0.41910466071032937,0.0,0.20295854312177536,0.20271878966055507,0.0265033425156056
29198.490566037737,-0.009389867694035159,0.0011851391530221086,0.3251701331387249,0.0,0.20203924392386577,0.20106008066761374,0.12214610288283057
29232.30188679245,0.0008067261332103115,0.0014911965348443333,0.4283317430750728,0.0,0.20184216104144861,0.20107116135998407,0.09522108812416841
29266.11320754717,0.010697249762478211,0.0007727271225250533,0.3028297248858277,0.0,0.19600317142806536,0.19674888726625134,-0.10094979400529658
29299.924528301886,-0.016567367815952028,0.0013863873543627256,0.35142628814679877,0.0,0.1904439240170365,0.1895466553996044,0.11157797838192907
29333.735849056604,0.03294831293318201,0.0009985654006243795,0.30312897145037554,0.0,0.18601803980574003,0.18617195038045595,-0.024379964866253268
29367.54716981132,-0.01682646947363109,0.0008225535454644636,0.2754947631201411,0.0,0.18010396409380944,0.17862181602694135,0.18725272798650483
29401.35849056604,-0.0006716692623338627,0.0009052899450280405,0.2668831695876114,0.0,0.1778752416695625,0.1773184213566431,0.06756866386244065
29435.169811320753,-0.016598033707699522,0.0011189594725438637,0.40021555476244347,0.0,0.17784336714693913,0.1775086301912112,0.03884280772126103
29468.98113207547,0.016046891963780174,0.0009375316142014109,0.3606878056109398,0.0,0.17585140589288883,0.17621728467089728,-0.05177582647759349
29502.79245283019,-0.004861816479608594,0.0007784599519111764,0.23554010939418557,0.0,0.16888910752150119,0.16738686846607473,0.1898753762907568
29536.603773584906,-0.002963731835353811,0.0008022846767148724,0.3449143805017558,0.0,0.15973259075047377,0.1601661675863,-0.06049800700590435
29570.415094339623,0.003671268046048448,0.0006101442088193528,0.2189598198186034,0.0,0.15919492012893047,0.1589531364474523,0.026859325953902502
29604.22641509434,0.01641984186249945,0.0007726188307823761,0.2912255474370427,0.0,0.15116248101543708,0.15246513064092193,-0.17289210209035155
29638.037735849055,-0.018375795768405645,0.0008711915445638044,0.3453364357244965,0.0,0.14453504305695924,0.14431732492006005,0.02377778839053768
29671.849056603773,-0.002172349913278082,0.0007189864571104541,0.26004605188711644,0.0,0.14454605860392483,0.14419956623324906,0.04043438841307556
29705.66037735849,-0.011204903382777909,0.000875918228560164,0.3762416856303063,0.0,0.14450681052208494,0.14406417890532314,0.05286984203901768
29739.471698113208,0.02329551678321895,0.0007192351097159954,0.30876489336831925,0.0,0.14275982179738358,0.14283472093944116,-0.014067733454731113
29773.283018867925,-0.030636362436934683,0.0009790016806951113,0.3732877136635132,0.0,0.14272911503844432,0.1427830341010499,-0.011353947381196883
29807.094339622643,0.03772880989681848,0.00094766510357292,0.3975603329009131,0.0,0.14055269550044083,0.14111037629220713,-0.07650961720306004
29840.905660377357,-0.038944624924256876,0.0012751386230366207,0.3737915836185997,0.0,0.13984358719107032,0.14013608627945204,-0.042207517235018366
29874.716981132075,0.02177756949749643,0.0008643033001427785,0.4316521401988491,0.0,0.140187366052452,0.14021308261824325,-0.0077006018975902535
29908.528301886792,-0.00886563880794533,0.0003521895052512482,0.29327742976474835,0.0,0.137887942752211,0.13699020608460818,0.11175065952258434
29942.33962264151,-0.004314321672822419,0.0005096182218403016,0.40354214735444066,0.0,0.1373578734517416,0.13685885032101758,0.06017919652494652
29976.150943396227,0.016355149502425226,0.0009444164786764725,0.3859464239486125,0.0,0.13757260132140786,0.13688419486924175,0.0846749950589889
30009.962264150945,0.005019009177434475,0.00035646191403892726,0.2814665588763729,0.0,0.13326459962368456,0.1336789835027011,-0.05795897085236412
30043.77358490566,-0.019992197776542264,6.66569768746828e-05,0.43150400308300496,0.0,0.13320346181746656,0.1335552378290581,-0.04986067008451878
30077.584905660377,-0.0012429714290485006,3.770986069244402e-05,0.5829664017957866,0.0,0.13319508260947785,0.13335613313591746,-0.025190789998271956
30111.396226415094,0.0006244469823961651,1.4806946390061128e-05,0.37303213961961235,0.0,0.13305823016221546,0.13286226475419152,0.02098861594170298
30145.20754716981,-0.00038382068074926945,7.523772827039101e-05,0.49164707121286444,0.0,0.13092516385506817,0.13151135756276536,-0.08017714871724868
30179.01886792453,0.0064406675813617476,0.0001587074715955695,0.2891261475998752,0.0,0.13056569193188186,0.13056980469143437,-0.004885673841844351
30212.830188679247,-0.01029041352875526,0.00023826649692115334,0.3024722809729246,0.0,0.13032063106643993,0.13064782864735863,-0.04667536067415934
30246.64150943396,0.008097584391117518,0.0001663841276041634,0.3611307856780737,0.0,0.13001233855583086,0.12975299292422018,0.029193187682841293
30280.45283018868,-0.009477836053894628,0.00014932560767912987,0.4091821437320985,0.0,0.12970025233298396,0.12979159129274384,-0.01616631702705107
30314.264150943396,-0.0022400944269197476,0.0001398676151328435,0.5171548566444989,0.0,0.12966124065189968,0.12954400736250335,0.01081206249515132
30348.075471698114,0.002818153910182142,9.714199886131892e-05,0.4117233928500501,0.0,0.12970951722045865,0.1294887732388851,0.02420080739483077
30381.88679245283,-0.0030340678033635715,2.262166302548349e-05,0.5047756182416668,0.0,0.1296869461948845,0.1295132440861295,0.018116107523316938
30415.69811320755,-0.00038866345306098893,1.1960274701400323e-05,0.5879978519168235,0.0,0.12954995056323051,0.12952085014436282,-0.0005874653655317807
30449.509433962263,-0.0010445642477296957,2.268696290773186e-05,0.524777420050023,0.0,0.1261826946383459,0.12498928965019916,0.15001958954847305
30483.32075471698,0.005209709394017548,8.743925756233272e-05,0.5280930152964942,0.0,0.12224658799551082,0.12205604520103902,0.02031028358038034
30517.132075471698,-0.007562614318034511,7.89765722181274e-05,0.4792177880176323,0.0,0.1221388065970902,0.12213737525629376,-0.004150577735641092
30550.943396226416,0.012774469905602492,0.0002587180789712581,0.4403720788613771,0.0,0.1223055328177999,0.12195924548154552,0.040455322898649726
30584.754716981133,-0.01075518762934502,0.0006103898014307519,0.38704360013753825,0.0,0.12176983940229126,0.12188640367957226,-0.019412227133890125
30618.56603773585,-0.005508795530909438,0.0007936399248499012,0.3751829106749518,0.0,0.12177034960235698,0.12183864887035141,-0.013169270562268798
30652.377358490565,0.008199753145599287,0.0004973259713911733,0.3346589211014026,0.0,0.12174900314725123,0.12183449199689197,-0.015392654202971201
30686.188679245282,-0.010972924283809582,0.00022235074196638545,0.3235773478992684,0.0,0.12175141562288735,0.12184775395109868,-0.016796012138670546
30720.0,0.0013699801099029685,0.00048523988060006747,0.4309557351865933,0.0,0.12175097052404514,0.12184796593701486,-0.016881003451182597
30753.811320754718,-0.002016130447973219,0.0004534092903466738,0.3298360705084088,0.0,0.1217651810487711,0.12178333787498893,-0.006683460699183796
30787.622641509435,-0.0005545388496297488,0.000739149021910597,0.2812470568693524,0.0,0.12137200871948205,0.12093429032568109,0.05228369230815799
30821.43396226415,-0.0011164844636407656,0.0008374624096237726,0.36574530033181474,0.0,0.11884181045077424,0.11923609242694042,-0.05532806596490236
30855.245283018867,0.00656189686864983,0.0009672546718902523,0.340752605438665,0.0,0.11889064005792992,0.11923201047952708,-0.04848419353820188
30889.056603773584,0.006471301288122566,0.0009548280912737537,0.3093826641434065,0.0,0.1189794277096672,0.1191083622514227,-0.021006335784894636
30922.867924528302,-0.02586060076825447,0.0005869920209238606,0.22699897595941157,0.0,0.11796129940110169,0.11770424110148972,0.02892304064414697
30956.67924528302,0.007973769052979529,0.0007460224515953022,0.3307057065676562,0.0,0.11802842707700228,0.11746338333309754,0.06876004065761543
30990.490566037737,-0.014315274406176859,0.0010010490742610187,0.31397871073593914,0.0,0.11375601981091941,0.11444064167180923,-0.09287194874358307
31024.30188679245,0.027422108350686925,0.0009779778656488372,0.3304885295101065,0.0,0.11383427178503801,0.11368603682164309,0.014855821523032775
31058.11320754717,-0.0105041352872014,0.0007145851979171039,0.3725911085180267,0.0,0.11361618423371879,0.11324855854403748,0.043233925973676035
31091.924528301886,-0.0016350883480419354,0.0005383269976328906,0.2832566289614409,0.0,0.11361500390035621,0.11325005326188897,0.042887917340106
31125.735849056604,0.01058089834932785,0.0008852732844524806,0.30539867936492887,0.0,0.1137691053426066,0.11317424957592735,0.07262523910784857
31159.54716981132,-0.006068528828858222,0.0009629379340897602,0.30457678444075365,0.0,0.11369772391091881,0.11324071959243931,0.054794653015113326
31193.35849056604,-0.005817598210770436,0.0013334741416093146,0.34722294135022547,0.0,0.11358535652250247,0.11330033881414384,0.03254885696302434
31227.169811320753,-0.014317128474496843,0.0009785780185470633,0.32818669737934314,0.0,0.11349339015505305,0.113108341326935,0.045487827154598426
31260.98113207547,0.027718588900990992,0.001148404761856695,0.3635832999521033,0.0,0.11273562140242775,0.11256568095042895,0.01766571614573098
31294.79245283019,-0.029449058658552296,0.0010290117110089184,0.4350295170662167,0.0,0.11259214297690268,0.11235257770840579,0.026671817334701142
31328.603773584906,-0.00442412766734146,0.0012217215368528584,0.37511445204727273,0.0,0.11185710558013653,0.11205902357378365,-0.03043136479917541
31362.415094339623,0.0125811075155573,0.0009382175392941662,0.4180955158034496,0.0,0.11204586022690843,0.11205249287764617,-0.005172099200514535
31396.22641509434,-0.02029704268208532,0.000959598829109051,0.3044964333687097,0.0,0.1120962338830897,0.11237560961350093,-0.04045083863083354
31430.037735849055,0.010977464083453237,0.0008086178489582842,0.3271382429888932,0.0,0.11224366539086841,0.11237395496623924,-0.021167233711283262
31463.849056603773,0.006317625807450433,0.0006296034280766323,0.32131039291370334,0.0,0.11209821940615115,0.11179515480831305,0.03488634990708528
31497.66037735849,-0.0004985791302487552,0.0004529865053552373,0.27356893212739547,0.0,0.1115038804386976,0.1115521378195204,-0.010554996997215627
31531.471698113208,-0.004034302830283942,0.0008495799836710265,0.31917231303759364,0.0,0.1115078602434864,0.11153203699005931,-0.0074402359639405
31565.283018867925,-0.003077837877012768,0.0008113918167529223,0.27463279514477973,0.0,0.11112947068054085,0.11144582908854883,-0.04523239223262909
31599.094339622643,-0.00906411859519718,0.0012978732585356397,0.31776263399871874,0.0,0.10937190204203284,0.1089899498495289,0.045096079243313936
31632.905660377357,0.01544875357434572,0.001035712686832147,0.3731797948117541,0.0,0.10901865348146265,0.10878552654031803,0.02584666071630748
31666.716981132075,-0.008863109687667792,0.0009263536787123343,0.2897109294504232,0.0,0.1087458120751899,0.10882284500814005,-0.014271157391067657
31700.528301886792,0.006607819789541836,0.0011977258402680962,0.28027902185680326,0.0,0.10857744245557482,0.1087654943908456,-0.028630827093674815
31734.33962264151,-0.022376565492146394,0.0011985130060133422,0.39060617369583994,0.0,0.1077390442846347,0.10758847022385977,0.015171383432111663
31768.150943396227,0.0079062387450759,0.0007592359652488117,0.3317572715498652,0.0,0.10742457542474194,0.10744502159684821,-0.006948982923532743
31801.962264150945,-0.01060693083726938,0.0010376569940237488,0.2863688423936218,0.0,0.1073236715615999,0.10756898927629019,-0.03603533654882074
31835.77358490566,0.021129345926506726,0.0008084480551727336,0.2790096769397967,0.0,0.10771583616307784,0.10753403875086957,0.01921009499484083
31869.584905660377,-0.010215742976018016,0.0010742813151603898,0.3643838375056316,0.0,0.10767178695622934,0.10765433224339316,-0.002047126183433723
31903.396226415094,0.015043574632718215,0.0009404938799485177,0.30196736923393064,0.0,0.10786821163007741,0.10770693121935114,0.016555947285405104
31937.20754716981,0.01141637191883138,0.0009487873961414111,0.3530972067987331,0.0,0.10773062779124598,0.10764541551060476,0.006717019385803713
31971.01886792453,-0.030881131966291275,0.000655083713198127,0.2714687451153696,0.0,0.10800052442720597,0.10831692619826357,-0.04523132482231962
32004.830188679247,0.010177648577479603,0.0007486580265040645,0.25255402751320555,0.0,0.10812679219035322,0.10832085780730139,-0.02940772014226245
32038.64150943396,-0.009232704465860997,0.001230162238723954,0.2946210374706158,0.0,0.10811900388819425,0.10839804352097357,-0.040398878930473
32072.45283018868,-0.0010414912344095528,0.0012179222051922024,0.37407487757021196,0.0,0.10641704434726783,0.10591867550085306,0.06016058572386784
32106.264150943396,0.010113764579464002,0.0010608449337486993,0.28255180569546234,0.0,0.10271910676713975,0.10305732393877337,-0.0480418229697509
32140.075471698114,0.0006094869215673704,0.001051085971280482,0.3247783871709331,0.0,0.10273527503729066,0.10292390062322875,-0.028692561785426562
32173.88679245283,0.004896922008425841,0.0011087956597309705,0.31332439016068925,0.0,0.10273565587281713,0.10264020845248323,0.008051566881929206
32207.69811320755,-0.039058605025350523,0.0008785690468441231,0.32016215378025537,0.0,0.10328973686531244,0.10350490984224818,-0.03212758316606745
32241.509433962263,0.016086941239200847,0.0009831505250913375,0.2812462793810301,0.0,0.10348439467108353,0.10357579341580633,-0.016118112622812042
32275.32075471698,0.023477993355659477,0.0012755091724773232,0.3582461778270875,0.0,0.10273244882024186,0.10186242692306786,0.10824083578250576
32309.132075471698,0.003218326103896496,0.0012459241985784812,0.3593988898809848,0.0,0.09919484546510549,0.09919669325448405,-0.00452576887273215
32342.943396226416,-0.027130734463673756,0.0009237176685887219,0.2763769013144135,0.0,0.09932546113352876,0.0994077732500901,-0.014933906083267168
32376.754716981133,0.018657607572544865,0.0011631704630454137,0.33282046245163,0.0,0.09915229614251876,0.09854761341227251,0.0739275204055827
32410.56603773585,-0.014428115292414057,0.0012010748492847527,0.3690741154328554,0.0,0.09790900493495755,0.0979915684763186,-0.014963404920837586
32444.377358490565,-0.014204187131171886,0.0009689237289149264,0.26584514964089795,0.0,0.09763073897453867,0.09752333035023472,0.009609611047075584
32478.188679245282,0.002275572858163155,0.00045322875198998414,0.15006024984825328,0.0,0.09207967151952183,0.0930668784483749,-0.13196431550917964
32512.0,0.013088548837444147,0.001016448961394012,0.26750386593609515,0.0,0.08959948188703262,0.08953108465226217,0.004580722343848764
32545.811320754718,0.002779075447887358,0.0009788122246494964,0.32104135088186825,0.0,0.08633137417114677,0.08704580694965305,-0.09666939936136998
32579.622641509435,0.0163017282109319,0.0009684491343040324,0.33059353401578545,0.0,0.08533844358014828,0.08522563825460612,0.01033388917198752
32613.43396226415,-0.025084473941826446,0.0009216007358344403,0.38180796304757536,0.0,0.08545868152869968,0.08576380402296638,-0.04372428061380029
32647.245283018867,0.00997009368561197,0.0007253310736074152,0.29870208393144637,0.0,0.08543603653568752,0.08534030484294955,0.008125249438599269
32681.056603773584,-0.0025177812092390672,0.0012550628401132263,0.3846188400883004,0.0,0.08541015347873583,0.08536279183285363,0.001868760660067803
32714.867924528302,0.0030689188523660427,0.0009083899604381437,0.37664454782500245,0.0,0.08540843739423362,0.08514556396506903,0.029744671903736863
32748.67924528302,-0.026119737227108253,0.0009739012434357368,0.41063980739136263,0.0,0.08516733887745696,0.08550781123028518,-0.04829607433861971
