Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
6883.018867924528,0.0848581282177309,0.0005582215679039,0.5265615994722435,0.0,0.0438941522947958,0.0436746209647732,0.047730055556989,0
6916.830188679245,0.0441802526504719,0.0004484614674445,0.451084210953199,0.0,0.0439833923545707,0.0439681137972243,0.0222582751200923,0
6950.641509433963,0.0656077563570685,0.000459302255895,0.4817532477466035,0.0,0.0438913614317823,0.043853016921036,0.025134774420602,0
6984.452830188679,0.0648354381736988,0.0001778196606896,0.5598274614218496,0.0,0.0437937037902019,0.043740598806713,0.0269755220658214,0
7018.264150943396,0.0653856148277507,0.0002046987981137,0.3237585622894122,0.0,0.0437010525082467,0.0436275988414836,0.0295131585849364,0
7052.075471698113,0.0297765805273673,0.0002477446698605,0.4988981536469696,0.0,0.04430706923241,0.0445825573758438,-0.0140024345855231,0
7085.88679245283,0.0919683083233984,0.0003407942552953,0.4689355073365702,0.0,0.0449792902468814,0.044958833897069,0.0229038601744717,0
7119.698113207547,0.0568013136468834,0.0003922311155357,0.5099219291322002,0.0,0.0448713444897498,0.0449188090622879,0.0144336526762034,0
7153.509433962264,0.0718199197633533,0.000535122905916,0.4846929628767661,0.0,0.0448617344386608,0.0448230104029997,0.0251819846152552,0
7187.320754716981,0.0541759847279055,0.0001456204905605,0.3686789194691686,0.0,0.0447732829056296,0.044828628940604,0.013450790460318,0
7221.132075471698,0.0769817572795101,0.0002605448185696,0.4889481666239624,0.0,0.0448755753841915,0.0447932477361228,0.0306196626516843,0
7254.943396226415,0.0397673081806733,0.0002783768183461,0.4841743071582322,0.0,0.0450684085998581,0.0452246600898504,0.0008671282513519,0
7288.754716981132,0.0643196323743391,0.0003578760555322,0.5458575819558883,0.0,0.0449689463685379,0.0451153246885705,0.0020983947968253,0
7322.566037735849,0.0817563800129521,0.000348832410669,0.4791498184747607,0.0,0.0452057435315833,0.0451682662277008,0.0250264660426382,0
7356.377358490566,0.0730684654487208,0.0005130253312069,0.5635824345664641,0.0,0.0452173746547009,0.0450840633219432,0.0369776477422623,0
7390.188679245283,0.0529439109421527,0.00048085346997,0.5662660590417797,0.0,0.0451422615485051,0.0451130625278565,0.023994113209081,0
7424.0,0.0501547698936684,0.0004317859898553,0.5014891557377915,0.0,0.0451012918020814,0.0452027232156505,0.0077035765660866,0
7457.811320754717,0.0764508735922644,0.0002554423638548,0.5195643743983347,0.0,0.0451862320582879,0.0451593459245259,0.023705674405795,0
7491.622641509434,0.0626836264248651,0.0002954627025514,0.4926058200897482,0.0,0.0450807125312171,0.0450610096159879,0.0228098890737085,0
7525.433962264151,0.0621091708837207,0.0002408120319631,0.5276037015094376,0.0,0.0449739615816581,0.0449669580203388,0.0212262026867666,0
7559.245283018868,0.0522169747763558,0.0003611299989786,0.4621728730800312,0.0,0.0449083857241199,0.0450096369646441,0.0077260691299243,0
7593.056603773585,0.0803985526722508,0.0005412391122754,0.5823571423330556,0.0,0.0450961497391861,0.0450333564331214,0.0281835645437753,0
7626.867924528302,0.0618086493921841,0.000283694039236,0.4594889302376002,0.0,0.0449899663699316,0.0449427751755339,0.0262378836061971,0
7660.679245283019,0.0659551726163831,0.0002961660801998,0.3614404816979338,0.0,0.0449069282560898,0.0448356300331853,0.0292442112514683,0
7694.490566037736,0.0576551760652446,0.0004677932817048,0.560092026198779,0.0,0.0448040534735868,0.0447877219335624,0.0223894886733424,0
7728.301886792453,0.0597183626902708,0.0002752286660924,0.4241604874731191,0.0,0.0446978162103985,0.0447164535829339,0.0180286303068861,0
7762.11320754717,0.0598460756568504,0.0001301205532637,0.4686375907908834,0.0,0.044592203286133,0.0446443025840557,0.0138557038528086,0
7795.924528301887,0.0474519496169525,0.0004765733893195,0.5036364332433297,0.0,0.0445973930232082,0.0447988975443787,-0.0047761878201949,0
7829.735849056604,0.1047162877625063,0.0003917256012841,0.4341625519543122,0.0,0.0458687921384902,0.0456836978316336,0.0434352718408519,0
7863.547169811321,0.0541724896944462,0.0002673172910413,0.5399343374956073,0.0,0.0457853177230404,0.0456868794949137,0.032628654450594,0
7897.358490566037,0.0538357252608538,0.0004282220313898,0.544423113381851,0.0,0.045704742324546,0.0456953372371394,0.0215256002139392,0
7931.169811320755,0.0621305577920734,0.0003247259628398,0.5953805604795398,0.0,0.0456021833995761,0.0456045882122771,0.0200528345096628,0
7964.981132075472,0.0785017957395657,0.0003984876097201,0.5545025842883476,0.0,0.0457265611840221,0.0455903975632869,0.0373332857071273,0
7998.792452830188,0.0443624019032886,0.0003674559510503,0.496503676969582,0.0,0.0457847302396284,0.0458232242421277,0.0155522341355256,0
8032.603773584906,0.0593130510659292,0.0003833192450309,0.394145931721386,0.0,0.0456804185420716,0.045756017991727,0.0109249345143258,0
8066.415094339623,0.0614327414058961,0.0005801291188613,0.4308879679330161,0.0,0.0455779591583369,0.0456711403137338,0.0087323836972157,0
8100.226415094339,0.0859242229027885,0.0003748124981714,0.4787758843244538,0.0,0.0459177193272041,0.0458072652544876,0.034127099225,0
8134.037735849057,0.050229956444509,0.0001986792232813,0.4997758763954292,0.0,0.0459723521933381,0.0459808436422135,0.0192937423156818,0
8167.849056603773,0.0788957234483127,0.0002800613822244,0.4308451184829488,0.0,0.0461982955598399,0.0460669881405123,0.0367276249738475,0
8201.66037735849,0.0382235552401346,9.720829454378308e-05,0.5353444976322643,0.0,0.0464965685312946,0.0465923035881234,0.0084137811818136,0
8235.471698113208,0.0709737311207332,0.0001802175827717,0.5362826178004766,0.0,0.0465679235012579,0.0465954418406186,0.0169208809260912,0
8269.283018867925,0.0604969098709706,0.0002729925984811,0.5706923455229445,0.0,0.0465592054152251,0.046614883187162,0.013409201027003,0
8303.094339622641,0.0758782194227416,0.0002824131626611,0.5319783761074791,0.0,0.0467151248486751,0.0466594757641047,0.0272924304870112,0
8336.905660377359,0.0568761043556926,0.0002882860858202,0.3859955301305622,0.0,0.0467142735880717,0.0467153822368402,0.020214338674968,0
8370.716981132075,0.0601163899540406,0.0005151444195108,0.5253375496515463,0.0,0.0467075156941905,0.0467359371391203,0.0168082401009062,0
8404.528301886792,0.0720408780709007,0.0003489947740474,0.4975185748409438,0.0,0.0467950376650498,0.0467441570415455,0.0266977597495978,0
8438.33962264151,0.0589117733973068,0.0002243337684344,0.567102461481575,0.0,0.0467925561016875,0.0467706256695329,0.0230874658563302,0
8472.150943396226,0.0612481865255711,0.0004576270854246,0.5180897943643541,0.0,0.046773744918653,0.0467899552439092,0.0183310451955733,0
8505.962264150943,0.0720959100793823,0.0003970511250351,0.548579758284906,0.0,0.0468688034086915,0.0467814166588325,0.0312503235699526,0
8539.77358490566,0.056625086820949,0.0004784015836058,0.5607743542138375,0.0,0.0468494883746366,0.0468494954479192,0.0203516963340402,0
8573.584905660377,0.0768382127047024,0.000577259858613,0.5290121859534742,0.0,0.0470078033157671,0.0469118211872191,0.0323222111750747,0
8607.396226415094,0.0458004332309835,0.000309260209377,0.5704633246738811,0.0,0.0471234550269746,0.0471920985746223,0.0117922074891378,0
8641.207547169812,0.0472441837158892,0.0004592676692281,0.4988358522834336,0.0,0.0472230695081344,0.04741493214307,-0.0035740989018843,0
8675.018867924528,0.0798471557392237,0.0003400118024387,0.4064654735646647,0.0,0.0474571216600332,0.0475200013735925,0.01251095747548,0
8708.830188679245,0.0560990116054971,0.000472198342567,0.5691020345400272,0.0,0.0474602361149831,0.0475297513301948,0.011683462972617,0
8742.641509433963,0.0816871229475699,0.0003996302869121,0.4609477334150285,0.0,0.0476511612192043,0.0476430612874245,0.0213625988447201,0
8776.452830188678,0.0486202732175451,0.0006031495993378,0.5450526106779424,0.0,0.0477170875269751,0.0477688873972454,0.0138926605718048,0
8810.264150943396,0.071617021809095,0.0002277414230009,0.5341778279898871,0.0,0.0477560017337512,0.0477807543171608,0.0172656443010283,0
8844.075471698114,0.0665394455588679,0.0003661383045378,0.5630538689467952,0.0,0.0477623649572253,0.0477799068842446,0.0181648635143907,0
8877.88679245283,0.0572161517805078,0.0004024166548093,0.5361107876580256,0.0,0.0477522672640897,0.0478361290978129,0.0098943019978339,0
8911.698113207547,0.0673727979781453,0.0001769847384436,0.5526305915719507,0.0,0.0477770333622226,0.0478308940761576,0.0136356513826874,0
8945.509433962265,0.0663769171663291,0.000173133870935,0.4823593942999604,0.0,0.0477362925528215,0.0476375102278617,0.0326713260009976,0
8979.32075471698,0.0698836528422357,0.0003600798531906,0.5050233973601315,0.0,0.0477280363597488,0.0476349758620955,0.0319577745669443,0
9013.132075471698,0.0455024105167884,0.0001763116159616,0.4635796432268377,0.0,0.0478515326749288,0.047860206155509,0.0192708107288734,0
9046.943396226416,0.0714994900066341,0.0002574325878209,0.5879267987922439,0.0,0.047810100147435,0.0478417250938275,0.0164086052445859,0
9080.754716981131,0.0622326454738138,0.0003843841679798,0.4947435535306906,0.0,0.0478114513554135,0.0478038609094812,0.0212990426470005,0
9114.566037735847,0.0518924684839665,0.0004616658040691,0.5807208179432017,0.0,0.0478458632437265,0.0478843052791633,0.0155584614936374,0
9148.377358490568,0.072723758248909,0.0004453125952175,0.5313753461392604,0.0,0.0478309520960751,0.0478774050128658,0.0145594496020022,0
9182.188679245282,0.0614596658243504,0.0002912500869256,0.5284323089519682,0.0,0.0478325692031381,0.0478679555619728,0.0159395276728797,0
9216.0,0.0782569979321847,0.0003409823214521,0.5248974432826046,0.0,0.0479951241204209,0.0477837626637889,0.0467107104087527,0
9249.811320754718,0.0627347723398457,0.0002941159487372,0.5767684632445733,0.0,0.047933264777091,0.0477894560977749,0.0382864075436679,0
9283.622641509432,0.0503332234822391,0.0003710142831056,0.4976221952593059,0.0,0.0479538094764657,0.0479643917380016,0.0190327596358508,0
9317.433962264153,0.0621164754354164,0.0004266073836289,0.4924710194967307,0.0,0.0479524344747076,0.0479669276192494,0.0185450449550188,0
9351.245283018869,0.0822357985157287,0.0002658294134857,0.4861231950103699,0.0,0.0482355717314664,0.0481113527844502,0.0358433918284499,0
9385.056603773584,0.0403694278011679,0.0004298834071212,0.5078704708401673,0.0,0.0481226374873934,0.0483864371595271,-0.012545268225536,0
9418.867924528302,0.0616880804082484,0.0005627733343278,0.5772862900890879,0.0,0.0480880141189982,0.048264112512421,-0.0016082924706434,0
9452.67924528302,0.0800551760179097,0.0004489862650331,0.4448643011827026,0.0,0.0482910487251933,0.0482003476140594,0.0316634731419276,0
9486.490566037735,0.0604166205611238,0.000400036329433,0.4869556783250875,0.0,0.0482315820082515,0.0482237379119262,0.0213306230180785,0
9520.301886792451,0.0495423314586369,0.0006254939959914,0.5425197819000533,0.0,0.0482655003253236,0.048413475758799,0.0018988182921628,0
9554.11320754717,0.080201518474464,0.0004537266162154,0.5510237074450516,0.0,0.0484727614316133,0.0485193491721408,0.0145425572505202,0
9587.924528301886,0.045889432005566,0.0001833551695964,0.4656132077583845,0.0,0.048468284208231,0.0485125419034674,0.0148331309750087,0
9621.735849056604,0.0793891463334135,0.0003093426650715,0.5779103792636365,0.0,0.0486540476694006,0.0486044450290761,0.0265381577193835,0
9655.547169811322,0.0603787863965932,0.0001314909215548,0.539706039438241,0.0,0.048645220386339,0.0486246966914922,0.0229118080530021,0
9689.358490566035,0.051330380867214,0.0004064502449679,0.5401203732964728,0.0,0.0486831697382311,0.0487660359034494,0.010018354519059,0
9723.169811320757,0.0716263121398446,0.0004572744681776,0.5001048789732055,0.0,0.0486344698019546,0.0487439231225711,0.006702753649427,0
9756.981132075472,0.0717048424438115,0.000377521669515,0.5346345580554593,0.0,0.0486734336081088,0.0487557424547375,0.0100878572966374,0
9790.792452830188,0.0504689001891731,0.0005960847880254,0.5051269817411297,0.0,0.0482348499133039,0.0481468990061183,0.0313205101095843,0
9824.603773584906,0.07556705404491,0.0003579402715442,0.4316029332190315,0.0,0.0479663982632321,0.0479712029207793,0.0197532662853292,0
9858.415094339623,0.0582279135133863,0.0002613311706769,0.4181640806285931,0.0,0.0478224051928079,0.0477043348536468,0.0350766675944205,0
9892.22641509434,0.0684795397141744,0.0004901840785608,0.4218735486574563,0.0,0.0475519209724683,0.0475584739263275,0.0195352922722082,0
9926.037735849057,0.0657692322747087,0.0002604887186713,0.5095269070536781,0.0,0.0475628392613128,0.0474780722908247,0.0309235332073083,0
9959.849056603774,0.051801425282403,0.0001792368779844,0.5033207406252987,0.0,0.0475959299849474,0.0475517474462105,0.0258623626453946,0
9993.66037735849,0.0767501639330219,0.0007018232406765,0.534007234061234,0.0,0.0474798776645893,0.0474786400625572,0.0205068387022115,0
10027.471698113208,0.0694696008218362,0.00035427177719,0.4250480206025463,0.0,0.0474944092931108,0.0473317002451246,0.0406434715059171,0
10061.283018867924,0.0481673776490045,0.0001479176863863,0.5144100688650161,0.0,0.0475808311602071,0.0475329202074301,0.0263273241765362,0
10095.09433962264,0.0762832453864972,0.0004535262005905,0.4521938276572485,0.0,0.0474048418720281,0.047419900719882,0.0184745650360498,0
10128.90566037736,0.0499458686807383,0.0002390538579575,0.5370512455431619,0.0,0.0473851547312261,0.047387037016838,0.0201177782253643,0
10162.716981132076,0.0565014103222643,0.000399807196758,0.5053724997918149,0.0,0.0473864488931012,0.0473912186982782,0.0197576838960336,0
10196.528301886792,0.0642373312717363,0.000348953576743,0.4884038902405267,0.0,0.0473623536980979,0.0472596328948578,0.0331625281325136,0
10230.33962264151,0.0619086568515765,0.000302854742117,0.4972750839718513,0.0,0.0467917209289091,0.0469409998912084,0.0017364401225095,0
10264.150943396226,0.0784707751792965,0.0003025898765668,0.5076954878125562,0.0,0.0470077439903686,0.0470168514305085,0.0192167965913168,0
10297.962264150943,0.0566754066952384,0.0004944967415274,0.533056705770647,0.0,0.0470090103331249,0.0470210616822677,0.0188496701025782,0
10331.77358490566,0.0492433441062554,0.0002552676327344,0.4339739685241338,0.0,0.0470725227845209,0.0472125341227789,0.0028921440643427,0
10365.584905660377,0.0731607150887287,0.0002327060018366,0.5122457851545624,0.0,0.04718519595715,0.0471963766878601,0.0189582207438701,0
10399.396226415094,0.0507737975706661,0.0002841225984692,0.528615918201171,0.0,0.0472174594867608,0.0473608160391171,0.0024749543274533,0
10433.207547169812,0.0920226256642275,0.0003774755794292,0.4958218896301556,0.0,0.0478108292442701,0.0477532873260349,0.0275283456136996,0
10467.018867924528,0.0446089094425019,0.0005023847125304,0.5581572643238911,0.0,0.0479217112938649,0.0479345325934597,0.018753539653642,0
10500.830188679243,0.067371689048042,0.0004113822440327,0.4884111501651302,0.0,0.0477211626971994,0.0478407064157544,0.0054445216986704,0
10534.641509433965,0.0726018460198627,0.0004954499023824,0.5425264290998498,0.0,0.0475935375158426,0.0474254558284967,0.0413134655585534,0
10568.452830188678,0.0750141290777903,0.0006012369665065,0.5382070727813157,0.0,0.0474919803717529,0.0473654751368149,0.0361285995321458,0
10602.264150943396,0.0458116704765703,0.0002898835630298,0.4773406508169217,0.0,0.0476164262508729,0.047625233394351,0.019254170910897,0
10636.075471698114,0.0598043141973563,0.000418606172498,0.440422759398128,0.0,0.0475987137023001,0.0475600598663314,0.0251728938543023,0
10669.88679245283,0.0626499921747549,0.0003915994560839,0.5480871776772407,0.0,0.0475698994673976,0.0475719255723779,0.0200998202258146,0
10703.698113207549,0.0715194657449445,0.0004712831594166,0.5736027941274233,0.0,0.0474963157202355,0.047536399212899,0.0153538030926663,0
10737.509433962265,0.0515185646778084,0.0003762416168937,0.5692551222157627,0.0,0.0471250179164982,0.0470097274512234,0.0347300833093131,0
10771.32075471698,0.0698341327945437,0.0002435640084411,0.5754564572223683,0.0,0.0460353598956445,0.0462119807675743,-0.001673196985094,0
10805.132075471698,0.0710843400020391,0.0002940082903723,0.4926751797745388,0.0,0.0461123697651612,0.0461639067743988,0.0139256384189778,0
10838.943396226416,0.0437627417196,0.0003433724327681,0.423539396969779,0.0,0.0462797421419728,0.0464897607006267,-0.0058381554349459,0
10872.754716981131,0.0837159451391673,0.0003415436028482,0.5196077504183462,0.0,0.0466347132221243,0.0466697040654272,0.0159889984756504,0
10906.566037735847,0.0581607461980357,0.0002452954403337,0.5555565934892501,0.0,0.0463893118809298,0.0462637993484666,0.0360049380051163,0
10940.377358490568,0.0745520099944723,0.0004031803289478,0.4845567396496955,0.0,0.0461435915424655,0.0461058021920052,0.0250652652072258,0
10974.188679245282,0.0446963962235744,0.0005369063668823,0.4833436677433768,0.0,0.0462929888120966,0.0463791273646399,0.0096105583509358,0
11008.0,0.0718037542382987,0.000308540210972,0.3970148072043124,0.0,0.0461845003494998,0.046321738724201,0.003238061421489,0
11041.811320754718,0.0683339402573444,0.0004826367810156,0.3417528205415955,0.0,0.0462282831566456,0.0463073471877777,0.010492809300834,0
