Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
23044.830188679247,0.0201653207378473,0.0002781553343843,0.6922730750137076,0.0,0.1723439876256526,0.172404205276535,0.0132140834482121,0
23078.64150943396,0.0168121698805152,9.870109813835244e-05,0.6478000593337163,0.0,0.1723787698878623,0.1723325264866121,0.0230906937995494,0
23112.45283018868,0.018328170534013,0.0004188188053316,0.5663762535787418,0.0,0.1723338216455111,0.1723474232596624,0.0175381958603122,0
23146.2641509434,0.0777461522931663,0.0045700770487656,0.4010037773094113,0.0,0.1735854291475023,0.1729338817174092,0.0792679602989896,0
23180.075471698117,-0.0472112466518145,0.0032368909624105,0.3852201461069258,0.0,0.1716676289236006,0.1704722617143151,0.1296736077985911,0
23213.88679245283,0.013576474314161,0.0008281563369695,0.7085783121783894,0.0,0.1666288379407497,0.1668629536527513,-0.0030420091804085,0
23247.69811320755,0.0129113794721449,0.0002766552779976,0.3886939042091116,0.0,0.1664408473780115,0.1668929107425152,-0.02326400333083,0
23281.509433962263,0.0212968430418556,0.0002184979601598,0.6609499245427731,0.0,0.166498066161364,0.1667078609900262,-0.000788731541314,0
23315.32075471698,0.011784559391164,0.0018675938561718,0.2751352498478627,0.0,0.1664941608593728,0.166546836063416,0.0137863757338672,0
23349.132075471694,-0.0144515778898216,0.0066904217093562,0.2717947010054264,0.0,0.1665071875485064,0.166953140978112,-0.0226957710118714,0
23382.943396226416,0.0453132996723519,0.0055829414537214,0.1385291297230324,0.0,0.1667328553777582,0.1664668245941687,0.0433563147449298,0
23416.754716981133,0.0204232096222467,0.0071341577415914,0.3327744956041943,0.0,0.1663942737301125,0.166388571565836,0.0191995736333312,0
23450.56603773585,0.0008757572117854,0.0009091831378087,0.6800773056893176,0.0,0.1663901382039937,0.1663665508584785,0.020858601318229,0
23484.377358490565,0.0270712677290341,0.0037124187711931,0.2769529416429798,0.0,0.1663429255795296,0.1663610928920127,0.0169842049630879,0
23518.18867924528,0.0156474092650658,0.0015062304048842,0.5147914399228312,0.0,0.1663319137116816,0.1663702117805688,0.0151165367954797,0
23552.0,0.0201542817471855,0.0001788422328221,0.7702445131309942,0.0,0.166306980714914,0.1663770447639932,0.0121692246705853,0
23585.81132075472,0.0109994674617035,0.0001033166527596,0.6944698522403583,0.0,0.1663153669813999,0.1663034281744673,0.0197763971795588,0
23619.622641509435,0.0155414434734952,0.0001286587134273,0.5308887391078793,0.0,0.1651165925083879,0.1642532824218714,0.0987276977731577,0
23653.43396226415,0.0183142458635932,0.0001494031335936,0.6910897376993352,0.0,0.1585027476206419,0.1592085398167155,-0.0469739981028437,0
23687.245283018867,0.0129051178966659,0.0004748155410648,0.5106402414290833,0.0,0.157758359711764,0.1578128338375283,0.01342927328621,0
23721.056603773584,-0.0126877885897068,0.0007738985978127,0.5027089584423251,0.0,0.1578392795734258,0.1581314089428255,-0.0086150387109504,0
23754.867924528306,0.0439551560836122,0.0005465387890058,0.4530597512527379,0.0,0.1582231189810735,0.1581476222035614,0.0254961364553303,0
23788.67924528302,0.014668770887833,0.0002895312539808,0.616950285766356,0.0,0.1562785726601351,0.1551941829159032,0.1190436871862412,0
23822.490566037737,0.0201080751228446,4.20907210508524e-05,0.6173509957018183,0.0,0.1563251643951221,0.1551409450518685,0.1283053883536153,0
23856.30188679245,0.0119318042807272,2.426474409469349e-05,0.7033721903488177,0.0,0.1532483473923985,0.1531370961279789,0.0287045715814158,0
23890.11320754717,0.0158820263757488,1.6017839910590862e-05,0.5297488810212699,0.0,0.153262885880822,0.1531178240277536,0.0318413253394584,0
23923.924528301886,0.0125761622420714,8.829768535095203e-05,0.5546315551699683,0.0,0.1530791645008757,0.1531478024764406,0.0120134732721586,0
23957.735849056604,0.0185653756242805,4.049165937004417e-05,0.5782447869133543,0.0,0.153112476175159,0.1531126487971667,0.0183653829592926,0
23991.54716981132,0.0136780299376628,0.00023359910621,0.7340268975311653,0.0,0.1530871357262539,0.1531360725578609,0.0138412222564099,0
24025.35849056604,0.0013505280277523,0.0013041647238628,0.6385852444236645,0.0,0.1530876231920296,0.1532277202852317,0.0053847568107809,0
24059.169811320757,0.0313316229161393,0.0035424698214533,0.3218200743301861,0.0,0.1525136921326143,0.1529405683974675,-0.0212307929898448,0
24092.98113207547,-0.0709915494913027,0.0094405062496195,0.4314180398787123,0.0,0.1539525168049569,0.1549526494232493,-0.0743775523744211,0
24126.79245283019,0.0628499967799036,0.0091559861841639,0.3712912585229475,0.0,0.1548309298355348,0.1551972558012429,-0.015563389430255,0
24160.603773584902,0.1109762395471876,0.0105040124487151,0.3043843289772875,0.0,0.156224446127856,0.15628579194196,0.0127584199545336,0
24194.415094339623,-0.0647458435285444,0.0062332149699362,0.3761042779137849,0.0,0.1569513543128571,0.1572624578073178,-0.0103945071851077,0
24228.22641509434,0.0347156682116474,0.0023210466813019,0.3105695781998264,0.0,0.1567658972176365,0.1571853134940506,-0.0204461741445016,0
24262.03773584905,0.0604493327180422,0.0021428284115582,0.3975820847840103,0.0,0.157559223496682,0.1573893925367474,0.0342325844947863,0
24295.849056603773,-0.0285871180589122,0.003525301700047,0.5693366950964617,0.0,0.1457239802545655,0.1436887191136158,0.2070213833265834,0
24329.66037735849,-0.0290133049332234,0.0031003110514784,0.396374639787785,0.0,0.138556706665053,0.1386019436341378,0.0138680338366057,0
24363.471698113208,0.0620638040948251,0.0007665045960163,0.608845515964884,0.0,0.1389937930924127,0.1388759965349426,0.0290013466334977,0
24397.283018867925,0.0187729664065163,0.0002606247598521,0.3811590474249776,0.0,0.1381542356405565,0.138484406733495,-0.0125726266073308,0
24431.094339622643,0.0147930808154606,9.206038045979104e-05,0.5107825806002533,0.0,0.1374013644986012,0.1381820138644141,-0.0543776099575088,0
24464.90566037736,0.0160377171487777,1.0341371656277715e-05,0.6298863300919232,0.0,0.136091286873054,0.1360683654583454,0.0201370566094301,0
24498.716981132075,0.0218599419845617,0.000251463547024,0.6892478020463915,0.0,0.1355379712007237,0.1348807590613238,0.0789649480042704,0
24532.528301886792,0.1165358695035911,0.0060841873217789,0.2950437562198476,0.0,0.1289493983350818,0.1290569312936118,0.0078799472026298,0
24566.33962264151,-0.0650378169809873,0.0087051570186336,0.2906710040780285,0.0,0.129719472838386,0.1300310225230439,-0.0110288831671582,0
24600.150943396227,0.0021153519869958,0.0034228295027112,0.0808352823164728,0.0,0.129177082296514,0.1291032407499022,0.0247100999271916,0
24633.962264150945,-0.1140459796269497,0.0215347005157912,0.2216066817222079,0.0,0.1333725601914246,0.1349531382313477,-0.1286706730493989,0
24667.77358490566,0.2144128311617521,0.0230730810591826,0.2977260527758617,0.0,0.1460144245166406,0.1451832951281573,0.0953264999054834,0
24701.584905660377,-0.069797763291297,0.004800632096546,0.3874294542309457,0.0,0.1476274462919097,0.1476938989456815,0.0120974811564049,0
24735.39622641509,0.0168070407031342,0.000956470114871,0.4146346001199772,0.0,0.1476540114574978,0.147653533039599,0.0183069163707332,0
24769.20754716981,0.0181928162669144,4.381130848677847e-05,0.5068224933277103,0.0,0.1476699579800974,0.1476413088346249,0.0209205194235158,0
24803.01886792453,0.0144771598692057,3.7257865301537e-05,0.6548832940262954,0.0,0.1476228997188486,0.1476692060936848,0.0139662504793769,0
24836.830188679247,0.015984921488247,3.555730500240266e-05,0.4949374795809523,0.0,0.1474954193911019,0.1471899757797261,0.0465935403817836,0
24870.64150943396,0.0155523874703471,9.521480373968272e-05,0.534410640567513,0.0,0.1459650048858081,0.1463466816243534,-0.0171804620113948,0
24904.45283018868,0.0206908481783563,6.451881249658044e-05,0.583160831882197,0.0,0.1460115785815041,0.1463121056971278,-0.0096516080709231,0
24938.2641509434,0.0104565157938085,6.591986886458868e-06,0.3981064531889483,0.0,0.1458147756170235,0.1457875932369241,0.0207440576815081,0
24972.075471698117,0.0157990320004663,3.076823894162618e-06,0.6717444602368323,0.0,0.1458399808603291,0.145700718787372,0.0311416723507027,0
25005.88679245283,0.0154260420017595,9.513527664185821e-08,0.5149636895426233,0.0,0.1454349015661402,0.1456101561250503,0.0019567355741378,0
25039.69811320755,0.015767464756057,3.1195437512579947e-06,0.9394907246870252,0.0,0.1448587348205956,0.1444480127501229,0.0563022752977488,0
25073.509433962263,0.0266744927445261,0.0001037932837455,0.7542036577456631,0.0,0.1448035617648696,0.1439222268908388,0.0999574416609856,0
25107.32075471698,0.0158127837865755,0.0007210362178055,0.5405408434588933,0.0,0.1427002435118664,0.1426307603446997,0.0246002674025163,0
25141.132075471694,0.0005946062008483,0.002094679932338,0.4940705958637539,0.0,0.1426988910846242,0.1427578128327387,0.0126887638838881,0
25174.943396226416,0.0031852782180052,0.0020168250862083,0.4271039418442818,0.0,0.1425422620623297,0.142387616571401,0.0324969050190739,0
25208.754716981133,0.0306384105514443,0.0036334623519918,0.4610688140387277,0.0,0.1421657327132362,0.1422144514258687,0.0136236381048233,0
25242.56603773585,0.0229708148435383,0.0031170228477763,0.5227039165671901,0.0,0.1422253610168745,0.1421857955142109,0.0218146163374701,0
25276.377358490565,0.0304912977503626,0.0006624695079863,0.507283752929936,0.0,0.1423657587528086,0.1421732182189514,0.0360083929151602,0
25310.18867924528,-0.0038964664931333,0.0001502844274279,0.4750519676687742,0.0,0.1423775677512745,0.142382579327495,0.0176827407192261,0
25344.0,0.013736864746948,9.852263499827116e-06,0.4896827024052115,0.0,0.1423472877132263,0.1424080842816374,0.0125071899895052,0
25377.81132075472,0.0155451251945661,6.452264454593051e-07,0.7137065217791806,0.0,0.1423515051528644,0.142403420335216,0.0133311630575396,0
25411.622641509435,0.0119192627285908,5.080854820461004e-06,0.172848684972755,0.0,0.1423532186965876,0.142399082985999,0.0138925110820999,0
25445.43396226415,0.0203964032651107,0.0002165102732402,0.6707544751303904,0.0,0.1420251738677827,0.1423083462404732,-0.0081285019766387,0
25479.245283018867,0.0137434263547329,0.0012512673137291,0.5076711822912161,0.0,0.1419718898908194,0.1420150528909545,0.014134792427519,0
25513.056603773584,0.0036887250206529,0.0004740681295723,0.716972811978026,0.0,0.1419259213642072,0.1421346395517755,-0.0012239253360173,0
25546.867924528306,0.0275015435919343,5.975760498600808e-05,0.6289032037323092,0.0,0.1420473761119748,0.1420864023695116,0.0145201808430723,0
25580.67924528302,0.0140525006462464,1.7997142580163863e-05,0.927976887283318,0.0,0.141945301172657,0.142117928054816,0.0021245043937452,0
25614.490566037737,0.0178435266161001,3.848583899498901e-05,0.4914402266224336,0.0,0.1419819478269986,0.1420149504648201,0.0150775368282598,0
25648.30188679245,0.0154865041489895,0.0003562792881058,0.5361615921861514,0.0,0.1419817932734341,0.1420151081627727,0.0150485674700249,0
25682.11320754717,0.015318131963856,9.537828479221351e-05,0.4764510948248151,0.0,0.1419867937894477,0.1420091498103431,0.0160652751154199,0
25715.924528301886,0.0044306299512999,0.0003835584906575,0.5526712694288748,0.0,0.1417865435563817,0.1421086028640888,-0.0117410423828918,0
25749.735849056604,-0.0135099995122643,0.0029692053954972,0.4496376768530629,0.0,0.1418946742821372,0.1423766095917439,-0.0265695752764608,0
25783.54716981132,0.0378985866073375,0.0083518434196001,0.387043020833808,0.0,0.1421667159345762,0.1423956204358457,-0.0030912640863667,0
25817.35849056604,0.0008487871257811,0.0039873829801982,0.436944104602045,0.0,0.1421174919974728,0.1425543493671137,-0.0223830710024851,0
25851.169811320757,0.0485092705198906,0.0001867059272113,0.7047753377121185,0.0,0.1426281516029269,0.1426566050104312,0.0155136172460812,0
25884.98113207547,0.0157122756769525,3.2926979882897985e-06,0.6516813734913331,0.0,0.1426377709377169,0.1426448967083749,0.0174922836313338,0
25918.79245283019,0.01526449845757,1.242585725324666e-05,0.5784235018213729,0.0,0.1426131089693456,0.1426620309257622,0.0136145260056692,0
25952.603773584902,0.0214343679672766,0.0002275554302757,0.7278428350765576,0.0,0.1425828816671338,0.1426651376096452,0.0105216426240104,0
25986.415094339623,0.0128280948003995,0.0005401105278723,0.570034428333946,0.0,0.1425944627885784,0.142600984634394,0.0175473636298153,0
26020.22641509434,0.0131230488650539,0.000806849728967,0.5070160502477684,0.0,0.1424477651752692,0.1421366696149456,0.0470079283768567,0
26054.03773584905,0.0149731594857587,0.0004249355984215,0.6978911517387995,0.0,0.1415634181487169,0.141753035696602,0.0005400506761141,0
26087.849056603773,0.0154855186550997,1.4618013526727598e-05,0.5923419132394444,0.0,0.1415868688838701,0.1416726273062508,0.010175046715245,0
26121.66037735849,0.0160854910057302,3.308628176015973e-06,0.667508949829994,0.0,0.1416076209615241,0.1416399734270714,0.0151296989011942,0
26155.471698113208,0.0154785225037095,1.0371614656094854e-05,0.6700124396253002,0.0,0.1415564982682956,0.1416631449783068,0.0082366846654762,0
26189.283018867925,-6.369161357344666e-05,0.0003976747496006,0.5426531097980933,0.0,0.1414317979094533,0.1418365342825946,-0.0194183000023391,0
26223.094339622643,0.0333532495173416,0.000388642187557,0.5946279852261437,0.0,0.141311958743156,0.1417882342465473,-0.0260572325662885,0
26256.90566037736,0.0136186578402561,0.0009448934416239,0.4523265364407328,0.0,0.1412337021627804,0.1414444569207603,-0.0014279210166211,0
26290.716981132075,0.0338304435609744,0.0014840270933852,0.5915990674185082,0.0,0.1414230395874018,0.1412413182914277,0.0349842188892077,0
26324.528301886792,0.0014527139536972,0.0014390946721662,0.58577471109133,0.0,0.1414184705515142,0.1413599018382939,0.0235598776315117,0
26358.33962264151,-0.0450958474951586,0.0041201538261583,0.3487124232283713,0.0,0.1421365651309967,0.1427669292528902,-0.0403332976490978,0
26392.150943396227,0.0466011957579428,0.0025607643749112,0.5388079608552664,0.0,0.1425813471517608,0.1428853133317035,-0.0100453273305127,0
26425.962264150945,0.0405591553982893,0.0009016007452095,0.453208373321607,0.0,0.1429048758906083,0.1429209801910894,0.016665207182307,0
26459.77358490566,0.016196077213693,0.0001513296218339,0.6303097814286596,0.0,0.1428434755959168,0.1429418810055765,0.0090292128348641,0
26493.584905660377,0.0224186560552097,9.0800974950085e-05,0.4532311989161049,0.0,0.1429148733037734,0.1428745247030605,0.0219022747873247,0
26527.39622641509,0.0069625850443533,6.095805348104034e-05,0.5551645419618749,0.0,0.1428901170720429,0.1429424377785143,0.0133052731287586,0
26561.20754716981,0.0175828390422796,0.0002561133000567,0.7114002944582327,0.0,0.1428724693441126,0.1429508665581658,0.0108859032202957,0
26595.01886792453,0.0153624815040158,0.0003354137965878,0.4947558282205802,0.0,0.1428900643045197,0.1429199289922748,0.0153884031748625,0
26628.830188679247,0.0160480992214255,4.772985840002575e-05,0.5775823826953413,0.0,0.1427386922549539,0.1429292838223627,0.00047528788144,0
26662.64150943396,0.015131761789412,3.717960793477317e-05,0.5673045179687254,0.0,0.1427247571171931,0.1427054836855146,0.01994309817155,0
26696.45283018868,0.0154972725025919,4.317242137249434e-07,0.5215289539359397,0.0,0.1426151692768447,0.1427271907703666,0.0077611461908317,0
26730.2641509434,0.0157000829850417,2.3653539599409938e-07,0.3292516439682412,0.0,0.1409611859134122,0.1417777501018809,-0.0576317297287666,0
26764.075471698117,0.0160864700095229,6.65335054964604e-06,0.4798994592398706,0.0,0.139446608105646,0.1393950040995158,0.0228708589084882,0
26797.88679245283,0.0120952175781789,0.0001802201094596,0.5926735496512681,0.0,0.1394021896572755,0.1394349515831401,0.0150436911860325,0
26831.69811320755,0.0182089866377634,0.0012119680059108,0.4216960088669388,0.0,0.1393205514037098,0.1394450044560057,0.0065361917759485,0
26865.509433962263,-0.0431356520818602,0.0044410650941066,0.4745908826262609,0.0,0.1400478226022595,0.1407009548459766,-0.0424908642787684,0
26899.32075471698,0.0416060208249475,0.0017264817501766,0.492511474158175,0.0,0.1398806222000323,0.1397141642844419,0.0335347255874256,0
26933.132075471694,0.0484574043444314,0.0003701153789085,0.5658410604580429,0.0,0.1393033200906437,0.1393380000682101,0.0148636103132779,0
26966.943396226416,0.0158324049841871,4.282403107762308e-06,0.6265692498288085,0.0,0.1393067351191944,0.139334517871911,0.0155035053159031,0
27000.754716981133,0.015871760848817,4.09563802821297e-06,0.5716424412271852,0.0,0.1393251320071005,0.1393057543570384,0.0198787377788811,0
27034.56603773585,0.0119004000221614,5.007609837486378e-05,0.5754642938519479,0.0,0.1392778206449811,0.1393477857850575,0.0115898291224392,0
27068.377358490565,0.0169440443781598,0.0002332104068526,0.5623194706574713,0.0,0.1390474132016828,0.1386956606868129,0.0507054242325326,0
27102.18867924528,0.0116386130512662,0.0002955043356678,0.6684620657903498,0.0,0.1385860765931645,0.1386025563075071,0.016536338346158,0
